iteration	y	y_hat	subject_index
8	75.7835616438356	76.86894356970075	395
8	71.9479452054795	74.3473149535159	527
8	77.9397260273973	71.84739334178596	413
8	77.3452054794521	76.66501113154784	692
8	77.4479452054795	76.21356618168677	365
8	67.7616438356164	70.99429694000129	492
8	66.4561643835616	70.30745035016616	667
8	59.4616438356164	73.35231340417693	624
8	60.1671232876712	71.963963764696	489
8	70.2630136986301	71.8502079705826	641
8	73.7821917808219	73.52774683042583	607
8	84.4671232876712	70.67490544473378	295
8	67.6643835616438	72.56844692526441	231
8	72.8506849315069	74.164911771077	660
8	70.7260273972603	71.96577356479098	289
8	88.5698630136986	71.6221996144898	261
8	70.472602739726	72.79562194555322	471
8	71.8452054794521	73.0473194814599	402
8	72.3232876712329	74.00476124635324	512
8	65.4931506849315	74.322785945027	228
8	68.9479452054795	73.66707235347417	434
8	79.2452054794521	76.08020662839482	720
8	70.3369863013699	71.79380601678471	6
8	78.1452054794521	71.05594316291193	307
8	71.727397260274	73.22246021750018	72
8	69.4178082191781	78.20774043132806	618
8	78.9753424657534	75.69726031767875	656
8	55.4164383561644	71.57830570719987	248
8	68.5342465753425	73.25714821761372	306
8	74.7041095890411	78.07530463072345	703
8	67.3671232876712	70.38746157045973	677
8	75.1452054794521	73.19998387674752	621
8	88.7369863013699	73.93708679586972	384
8	67.9479452054795	71.07316827802246	42
8	76.0232876712329	70.69137389943354	731
8	85.1547945205479	74.36266211611347	473
8	70.5123287671233	74.66679858040493	347
8	74.0315068493151	75.62480890320124	408
8	72.772602739726	75.8953393089291	285
8	72.5780821917808	70.21154896690119	655
8	64.3424657534247	77.05021099291142	672
8	67.958904109589	72.25882030640221	155
8	71.8890410958904	70.74760975874496	137
8	66.9780821917808	73.86113656489549	151
8	71.7657534246575	71.36520924307793	478
8	78.3698630136986	71.34389560176616	232
8	72.63989854950165	76.69678384245482	90
8	64.5616438356164	71.86011923851333	279
8	72.2397260273973	71.57253982487705	649
8	71.1561643835616	71.61996297850574	20
8	69.172602739726	71.5749566334864	491
8	72.0013698630137	74.44209673917479	679
8	75.6808219178082	69.55868176805788	457
8	77.1260273972603	72.57060116410273	195
8	65.658904109589	73.13739042119639	504
8	61.9958904109589	72.78699274255952	56
8	81.0835616438356	73.34415134470257	670
8	74.9835616438356	71.54507355630247	458
8	79.1671232876712	76.17206128838068	485
8	82.6424657534247	76.49417786931886	539
8	79.3780821917808	74.3933392474044	71
8	81.4821917808219	72.33610154408642	164
8	86.4643835616438	72.80918365424479	201
8	75.5	74.31538385481703	577
8	60.0534246575343	70.97286318355698	466
8	63.9821917808219	71.01053488209439	87
8	71.4780821917808	74.58549461739831	525
8	67.4616438356164	72.56780867703392	251
8	60.7616438356164	71.04681032175955	47
8	81.7013698630137	72.66236624208324	367
8	68.9616438356164	74.00384934735695	180
8	70.8178082191781	76.24540308586411	625
8	77.758904109589	73.03423043628229	381
8	84.5342465753425	73.73191749207983	557
8	67.9041095890411	70.26583179658242	705
8	79.386301369863	76.08849961615974	172
8	75.7424657534247	70.62819729827964	35
8	72.2452054794521	72.30191181098746	41
8	70.6671232876712	72.04599042328239	371
8	80.3013698630137	78.76196308249075	531
8	74.9616438356164	72.86434017421645	428
8	58.772602739726	74.97172732812881	664
8	71.2671232876712	70.88911695482837	4
8	67.9986301369863	73.2632801016205	643
8	71.7452054794521	74.22575842713702	23
8	74.8452054794521	75.5685736555507	27
8	86.3630136986301	74.71610027806308	51
8	74.6013698630137	71.52925963045985	333
8	73.4287671232877	76.71729244542976	243
8	76.4232876712329	72.0006221673692	472
8	76.2698630136986	72.95750774879271	476
8	83.8506849315069	76.87207801679683	616
8	61.0178082191781	71.52359455802198	507
8	75.7808219178082	73.90981114474087	101
8	64.9561643835616	71.15682705063111	676
8	71.3808219178082	76.98118466317466	31
8	79.3643835616438	70.56175698350897	305
8	69.7095890410959	70.44914933591032	82
8	69.1876712328767	73.9249239112746	9
8	75.0671232876712	71.24076170368308	338
8	66.4232876712329	73.08777322813283	688
8	83.3780821917808	71.55964567271407	138
8	83.8205479452055	73.82106437943953	93
8	85.5369863013699	73.54226266911226	169
8	71.4753424657534	71.0844461499814	600
8	70.4753424657534	70.30471805835225	650
8	80.1794520547945	71.30817017792376	241
8	79.2616438356164	77.18714655820483	171
8	54.2739726027397	72.70814065140712	522
8	74.3780821917808	70.82725066252561	592
8	85.4698630136986	77.01691635089318	724
8	76.2835616438356	71.00595302048882	334
8	75.3808219178082	74.72972535295442	265
8	68.3068493150685	74.9765045967865	118
8	80.072602739726	69.91765759298791	454
8	80.5767123287671	74.08897884271582	628
8	80.8534246575342	73.09890567275148	329
8	62.8698630136986	71.47037320287397	177
8	69.9260273972603	73.79855264995135	556
8	81.5424657534247	73.62621179602507	197
8	82.2808219178082	71.2329055183053	597
8	62.8479452054794	73.09509186072574	707
8	73.6465753424658	70.84030738983047	337
8	79.9452054794521	73.90584728409895	562
8	88.9342465753425	71.71740543062396	292
8	81.8835616438356	72.96804066540146	501
8	73.9424657534247	71.68442444532269	390
8	85.2808219178082	78.33852809698865	25
8	75.3260273972603	75.34804117644728	553
8	75.8780821917808	73.33176909991467	3
8	55.8479452054794	74.47275254753032	510
8	66.7328767123288	70.85845107837997	189
8	57.0643835616438	77.76376222836	582
8	87.5506849315069	73.01840733112078	565
8	61.0808219178082	71.14952184767884	5
8	61.5369863013699	74.07704493993732	65
8	66.7369863013699	72.18277810953434	663
8	87.6534246575342	74.23359897579901	346
8	82.9561643835616	71.01354379189128	131
8	69.4808219178082	74.67633852690216	453
8	63.7506849315068	71.39336676519709	179
8	65.772602739726	71.12776851970209	89
8	77.9479452054795	72.53865955934124	405
8	73.558904109589	70.35140519447224	369
8	70.4698630136986	75.63777832346236	516
8	69.6671232876712	74.60632406960383	188
8	87.0808219178082	77.20811692592434	717
8	77.8835616438356	76.02645368149273	518
