iteration	y	y_hat	subject_index
236	79.9452054794521	78.33671760991774	562
236	84.2205479452055	78.47172551370797	210
236	73.5780821917808	73.41967385791192	148
236	70.4397260273973	72.72247166240172	706
236	83.1808219178082	73.76307309951878	620
236	78.5287671232877	74.42755811659651	694
236	77.4808219178082	74.54486462189374	95
236	71.2506849315069	67.08247447083129	219
236	75.0397260273973	73.51491492118181	208
236	84.4671232876712	76.33517522839279	295
236	83.2643835616438	73.40744998315331	519
236	65.3698630136986	76.53166009197791	580
236	54.9205479452055	66.88277017964633	448
236	71.5643835616438	76.02338132100253	668
236	75.4452054794521	75.62985840962006	120
236	74.3616438356164	76.80621330109943	13
236	60.7616438356164	66.92335006840119	47
236	76.3123287671233	67.34305738486417	639
236	77.4479452054795	75.03997497005626	365
236	65.8616438356164	72.96689957429201	69
236	72.6452054794521	76.42402440854106	278
236	70.8780821917808	71.86234401155416	221
236	71.9479452054795	75.99425165777535	527
236	74.2698630136986	72.34593755604372	150
236	62.5698630136986	73.2209630659076	590
236	64.0794520547945	74.43671564543155	732
236	71.5671232876712	71.06310996735556	123
236	72.2452054794521	70.2053684096109	41
236	83.8506849315069	77.67919708633869	616
236	73.6328767123288	73.9010107951258	17
236	82.0780821917808	78.25957271463818	91
236	87.1643835616438	85.35390093798563	542
236	56.4835616438356	68.18981226575838	15
236	69.2260273972603	67.47693516324895	83
236	71.3808219178082	73.35753717003122	31
236	75.3452054794521	75.10893055035066	119
236	70.9232876712329	72.88901903909591	174
236	88.9342465753425	76.61086270187818	292
236	79.1671232876712	73.56789232856927	388
236	77.5698630136986	75.03012476038597	134
236	61.7849315068493	69.98858849675763	436
236	70.8260273972603	72.1039538589487	392
236	81.8835616438356	73.86322723777435	501
236	76.6808219178082	82.328137510736	363
236	71.0753424657534	69.26494697417405	709
236	77.3452054794521	74.6588610952082	692
236	77.8342465753425	72.25570089985058	58
236	70.7616438356164	72.06044410435797	124
236	61.972602739726	68.83332972275687	623
236	71.6835616438356	73.99346823570718	156
236	67.3205479452055	65.62340763469933	350
236	79.0479452054795	76.30987506863495	691
236	64.5616438356164	72.06406393530229	279
236	78.5369863013699	75.31899445483387	642
236	76.3397260273973	72.64035368603159	543
236	71.3835616438356	74.84849962913638	429
236	78.072602739726	73.10670821841808	430
236	83.258904109589	80.14202267042089	487
236	70.8835616438356	77.99786958892365	431
236	70.7876712328767	72.75917062982246	497
236	77.9698630136986	71.36188358768946	194
236	70.4698630136986	76.52795134145184	516
236	76.1506849315069	76.11818188213873	540
236	69.458904109589	70.36128496225838	308
236	83.0616438356164	77.18922474196965	587
236	76.0232876712329	73.96066668937931	731
236	74.8164383561644	74.16900658186145	523
236	73.6616438356164	74.79879345111794	336
236	59.6452054794521	67.21086835803457	496
236	84.3616438356164	75.02071469724599	168
236	66.8643835616438	66.96041456385468	126
236	71.058904109589	72.49214607429246	68
236	73.8643835616438	78.51379578489986	207
236	57.6616438356164	69.70550465527353	613
236	74.9616438356164	74.60775118368838	428
236	62.1205479452055	72.69071658475363	411
236	74.7342465753425	69.66502751295492	274
236	67.958904109589	66.54702911619941	38
236	81.6397260273973	70.95375405747696	76
236	65.286301369863	70.4937866606808	681
236	80.6506849315069	78.00136471219359	302
236	79.7643835616438	77.21065535545922	735
236	83.058904109589	76.01876976752294	159
236	82.0287671232877	75.89149609963373	380
236	64.9561643835616	71.97526787984778	676
236	80.1958904109589	72.68186351812219	593
236	55.8808219178082	72.38793336624305	595
236	54.9671232876712	67.28452688226952	287
236	80.8643835616438	74.11562796476343	115
236	73.0602739726027	72.54887149651637	358
236	58.2931506849315	74.73482949565772	269
236	61.9780821917808	68.00092105914862	300
236	80.5767123287671	79.0084134606916	628
236	79.5657534246575	74.83077142931646	372
236	82.2808219178082	76.01996310486386	597
236	79.1424657534247	81.35721659454337	513
236	72.1630136986301	82.31772128383497	615
236	62.2616438356164	72.95714611889514	375
236	63.4232876712329	66.86329068140562	662
236	67.7328767123288	66.99823864811388	64
236	84.5342465753425	81.56824545341503	557
236	73.9808219178082	67.97514470999178	96
236	76.0424657534247	74.06482742871071	630
236	71.8452054794521	70.54947119406232	402
236	70.4534246575342	72.3973047868843	701
