iteration	y	y_hat	subject_index
236	84.0424657534247	79.07058224506618	97
236	77.0383561643836	82.42625228309198	511
236	74.9835616438356	79.05937618038558	458
236	68.4643835616438	67.236469355087	530
236	73.1616438356164	71.21897659846985	567
236	73.5849315068493	76.82273659011504	297
236	88.5698630136986	79.19533929216215	261
236	76.0616438356164	73.49816705835818	236
236	78.9753424657534	74.58141897176812	656
236	71.9643835616438	71.56094841585268	585
236	79.2232876712329	75.67334599807229	360
236	84.1643835616438	76.52844198243773	340
236	86.3630136986301	83.1208907940281	51
236	56.4287671232877	66.12690099128216	361
236	82.5109589041096	74.98937194980593	79
236	79.9397260273973	74.4172544084212	729
236	73.9561643835616	72.38939461212044	728
236	76.4410958904109	74.68318476379355	282
236	75.7315068493151	75.53092450602647	573
236	83.9095890410959	83.72354094311754	108
236	71.8890410958904	68.80259364614207	137
236	69.3849315068493	71.18982835027458	19
236	77.1260273972603	74.9372690196359	195
236	77.6616438356164	77.43693073525301	397
236	65.3561643835616	72.32412828313905	359
236	66.3630136986301	73.85159451556612	267
236	72.4479452054795	69.70187420921819	182
236	84.1506849315069	80.54072502755061	49
236	55.8479452054794	68.74357995788327	510
236	76.5342465753425	75.31148595416283	490
236	73.558904109589	72.88546996209	369
236	75.7808219178082	70.95154021755009	101
236	78.1808219178082	70.81025779200282	422
236	79.5698630136986	75.21398595834928	441
236	60.672602739726	68.6379539503147	576
236	70.4753424657534	68.95806358634991	650
236	75.7808219178082	78.35369092728332	133
236	79.5616438356164	77.15416782000244	572
236	71.4671232876712	72.1371764276145	588
236	86.3917808219178	83.36299791030885	654
236	77.0643835616438	72.8267885258621	439
236	62.1780821917808	67.59721852404886	318
236	76.4232876712329	72.6733468705851	472
236	79.4849315068493	78.92906303629277	16
236	69.1780821917808	74.14164224063092	538
236	68.5342465753425	76.95567520536717	306
236	78.8835616438356	70.22098509559184	227
236	84.4616438356164	75.9723138855133	341
236	79.672602739726	80.05126031671975	212
236	85.5397260273973	82.79042048270415	249
236	61.9561643835616	73.69025554891533	524
236	73.6506849315069	69.84538853244794	242
