iteration	y	y_hat	subject_index
121	84.5342465753425	80.46791920774749	557
121	77.2479452054795	76.5882858736932	509
121	81.8835616438356	79.28410240374365	501
121	88.2643835616438	75.19144752020176	606
121	74.0095890410959	73.0014848043048	176
121	67.4643835616438	70.4404224705497	244
121	81.0835616438356	74.13040748732341	670
121	72.3643835616438	70.86803499520651	257
121	75.5	75.3039508472831	577
121	61.0	69.64577038030575	398
121	60.7616438356164	65.4240027183317	47
121	87.2232876712329	79.04152855118065	583
121	71.972602739726	72.77781860801991	555
121	68.5342465753425	68.71684446823201	306
121	69.7780821917808	73.96396467062306	253
121	57.0643835616438	72.07968353573858	582
121	76.5150684931507	76.32660978150841	409
121	80.8534246575342	75.73672711066044	329
121	68.9616438356164	71.59435047043281	180
121	75.7808219178082	77.4878832418978	133
121	73.9616438356164	71.43628433628704	400
121	69.1986301369863	67.4284076017916	533
121	65.6616438356164	67.7443375119804	447
121	78.058904109589	77.95891773809204	467
121	80.8643835616438	78.44807651988447	115
121	78.1452054794521	72.57748005269796	307
121	71.158904109589	69.22624293415915	280
121	72.2452054794521	72.14523082542188	41
121	69.6671232876712	76.06247339008193	188
121	73.9561643835616	70.79304302338905	728
121	75.8534246575342	76.85096726132234	385
121	68.0506849315069	78.48881719520477	214
121	79.0342465753425	81.07467456272082	22
121	61.8616438356164	79.12744290430194	474
121	65.286301369863	69.1216057344595	681
121	65.0328767123288	69.03797762495995	505
121	73.4287671232877	73.44585935495579	243
121	87.5506849315069	80.36232720381719	565
121	67.7328767123288	69.54938713373936	64
121	82.627397260274	75.80141967093982	376
121	67.0835616438356	73.3768945107018	114
121	75.7835616438356	79.96489758890124	395
121	70.8342465753425	72.9971545079608	727
121	74.9643835616438	73.02244068161706	696
121	72.7424657534247	72.6424802523895	310
121	63.4232876712329	70.63327119454324	662
121	59.7616438356164	71.08857053155576	11
121	61.9561643835616	71.02719824960865	524
121	85.1547945205479	81.16550616898958	473
121	68.3068493150685	72.07238475984077	118
121	81.0150684931507	75.59215834274526	316
121	66.7328767123288	76.70473137577392	189
121	82.5109589041096	73.8337890593773	79
121	84.7506849315069	76.13005734669986	140
121	77.9479452054795	77.76357525119579	405
121	70.1068493150685	69.37337592343292	24
121	75.0397260273973	79.72134027367667	208
121	87.0808219178082	82.83318386803904	717
121	72.4849315068493	74.13896095543106	443
121	68.7479452054795	70.05260593932009	293
121	87.6616438356164	78.75186852262297	715
121	77.9424657534247	76.30078835771243	264
121	72.772602739726	78.1528109702546	285
121	66.4561643835616	64.93278254518346	667
121	65.8616438356164	70.33670772517199	69
121	63.8479452054794	68.18830961525937	634
121	60.6232876712329	70.74182387147748	317
121	77.8150684931507	74.87579687092952	378
121	73.5849315068493	72.4207486117689	297
121	70.8780821917808	72.88921252408902	221
121	83.8506849315069	81.10939025786523	616
121	68.1643835616438	69.56529294281827	596
121	72.7780821917808	75.80534379985036	719
121	70.8260273972603	77.74264544520496	392
121	86.5808219178082	80.32373814297549	364
121	81.3232876712329	76.1289145238222	235
121	62.8753424657534	66.65347334295913	143
121	73.6465753424658	75.10865784629655	337
121	82.0780821917808	74.48559407087284	91
121	76.3561643835616	71.98859201699169	537
121	77.5698630136986	75.44151997458971	134
121	72.158904109589	77.59303989936168	275
121	72.8671232876712	69.67006866445318	427
121	80.072602739726	71.94702695171361	454
121	79.3561643835616	73.04867984926456	399
121	78.4671232876712	78.56713893350971	222
121	68.872602739726	70.42449712231594	270
121	83.1808219178082	76.31929086701201	620
121	71.8452054794521	73.31982052760235	402
121	65.3561643835616	72.29581263359185	359
121	70.4753424657534	68.80953250123228	650
121	65.5671232876712	70.6982433243243	320
121	78.2808219178082	74.1677100037947	88
121	65.9424657534247	70.04236811092962	604
121	62.5698630136986	74.85306033083842	590
121	78.1986301369863	84.02602305862553	589
121	65.8205479452055	67.92429343758678	498
121	78.8835616438356	73.86283834091776	227
121	65.086301369863	67.98245008660011	183
121	68.9890410958904	71.42719118636141	412
121	74.9260273972603	74.5893964723187	446
121	74.3452054794521	74.245229931422	259
121	79.7643835616438	79.86439580808917	59
121	74.372602739726	71.43798171882268	250
121	73.6328767123288	75.79185853790884	17
121	65.3698630136986	70.47446953388523	580
121	63.8178082191781	71.61506771674486	574
121	75.0342465753425	73.57222089699648	94
121	84.4452054794521	75.1799962797337	149
121	71.958904109589	75.20375015056067	233
121	75.458904109589	74.72233768774916	127
121	68.0479452054795	71.88272466571807	75
121	74.9835616438356	73.94557514106624	458
121	71.9041095890411	69.90331462206227	391
121	85.3780821917808	79.28466070269948	40
121	80.6506849315069	78.27811325458087	302
121	73.9671232876712	72.14693455919692	187
121	75.758904109589	79.74689350360329	327
121	70.4534246575342	74.2033677813622	701
121	73.8917808219178	74.86588310827429	351
121	75.8643835616438	72.3225263181139	8
121	64.3424657534247	68.82270115809706	672
121	74.7041095890411	87.09679794980961	703
121	75.3602739726027	70.77006950073348	245
121	87.758904109589	83.89967650880632	386
121	80.9534246575342	78.49004669964161	561
121	74.6616438356164	81.28104026892053	601
121	71.5260273972603	72.73366971602243	548
121	81.8397260273973	75.76088304886251	461
121	78.7479452054795	72.95894920875685	711
121	77.0643835616438	71.6311709475861	281
121	73.0602739726027	69.44199138692244	358
121	69.3534246575342	73.6047448165097	315
121	75.1452054794521	72.19668096999096	621
121	80.1835616438356	74.39718852424933	215
121	81.1958904109589	75.15698648190492	598
121	85.458904109589	78.24524685596485	579
121	71.4671232876712	67.45036384952455	588
121	59.6616438356164	68.29559116835416	345
121	79.6849315068493	74.3510778975658	651
121	77.9397260273973	70.41819656218225	413
121	75.3972602739726	75.15470903011187	401
121	77.4232876712329	72.077404204184	286
121	81.4821917808219	73.13323429987354	164
121	75.8616438356164	75.96166340986511	165
121	84.1643835616438	71.65687707247682	340
121	82.7671232876712	75.19327796656272	584
121	80.1958904109589	74.70231892182197	593
121	72.1698630136986	75.07585072674465	193
121	70.4616438356164	73.57260908762233	645
121	65.9890410958904	67.70215927810334	619
121	72.7835616438356	73.27157586454462	198
121	59.4616438356164	66.21799640413407	624
121	78.9753424657534	70.09178627688233	656
121	71.9479452054795	75.84749118293779	527
121	64.9753424657534	65.07535769028206	12
121	71.3808219178082	71.08354892739384	31
121	64.9712328767123	70.51923479363118	653
121	70.086301369863	69.98629468316634	43
121	74.8452054794521	73.34855553989364	27
121	86.3630136986301	81.65688712381392	51
121	71.8698630136986	70.2719063777016	204
121	74.8164383561644	75.90223165918347	523
121	61.8561643835616	65.56179385750481	252
121	54.2739726027397	79.80058078251344	522
121	79.2534246575342	77.29013227297567	389
121	61.7849315068493	71.12201651343767	436
121	73.9424657534247	72.9861489231141	390
121	75.7643835616438	65.1522566339214	296
121	71.7452054794521	81.92804697065691	23
121	75.9369863013699	70.35418204963737	685
121	64.5643835616438	70.58134490071221	541
121	71.058904109589	71.15889988482034	68
121	74.6013698630137	75.10648315014727	333
121	73.958904109589	73.85891861769873	335
121	69.4178082191781	76.13642522275589	618
121	63.0	66.35605090541257	665
121	61.5369863013699	70.16472054668206	65
121	63.3452054794521	71.72859360091454	503
121	61.9958904109589	72.72975410863751	56
121	77.1630136986301	75.28672550581535	700
121	62.7643835616438	72.06865608747795	332
121	63.5506849315069	66.44554995752671	464
121	88.9342465753425	76.5503845709187	292
121	75.1808219178082	74.96114819277156	698
121	75.5616438356164	75.66943477245121	387
121	69.4808219178082	73.8893572667746	609
121	80.6397260273973	73.24349886273278	689
121	66.3780821917808	67.77415950485957	74
121	84.0424657534247	72.70406132066282	97
121	88.2561643835616	80.18981727024286	99
121	78.4780821917808	75.14451325509637	508
121	76.0369863013699	76.91195791775118	224
121	66.7369863013699	70.86647114994825	663
121	77.1397260273973	75.86813257860895	440
121	82.4534246575342	79.00687922809226	608
121	70.2630136986301	73.14995129540931	641
121	68.3904109589041	68.49041338547894	633
121	77.8835616438356	77.78355796994235	518
121	71.5671232876712	69.3011778453474	123
121	73.8438356164384	68.94794121781344	682
121	75.1794520547945	75.27946122962041	103
121	73.0424657534247	72.94245664489998	463
121	64.3027397260274	72.27567486320629	515
121	75.1452054794521	71.104662235117	423
121	78.3452054794521	76.36073955553647	303
121	73.3301369863014	71.3235536252506	229
121	73.8041095890411	72.63850884310307	723
121	76.6506849315069	79.92576850594897	352
121	73.6780821917808	73.57806642368587	255
121	81.7643835616438	74.87922382041067	291
121	75.8260273972603	72.15356590742203	237
121	84.1397260273973	75.81376445609642	552
121	75.0671232876712	78.41289389255377	170
121	73.1013698630137	73.20136154306348	394
121	82.9027397260274	79.4494770239195	559
121	69.2260273972603	66.682176723099	83
121	73.0534246575342	74.9315493922458	532
121	85.8753424657534	77.4712841520656	206
121	69.9986301369863	75.15791020815801	418
121	77.0643835616438	73.46470807770443	439
121	62.3821917808219	66.59338948365682	659
121	80.5767123287671	80.6767435432904	628
121	80.2712328767123	70.56772103873341	419
121	67.9986301369863	69.13733864017442	643
121	59.4041095890411	71.92091940630573	217
121	76.186301369863	72.84769998803182	635
121	79.1671232876712	72.94462657107596	388
121	61.2698630136986	67.52397167823646	141
121	81.3506849315069	74.31860236116815	449
121	77.758904109589	74.36942723404695	381
121	55.8808219178082	74.51528172067101	595
121	60.0232876712329	69.63837550626056	366
121	72.4493150684931	72.5493160462223	154
121	56.272602739726	67.4072175145807	644
121	86.4643835616438	73.63808165623125	201
121	61.7808219178082	69.45084183309574	173
121	75.3452054794521	79.45810396195839	119
121	82.0287671232877	80.80899556000146	380
121	74.2671232876712	73.02401837709037	200
121	72.5561643835616	72.6023499319293	1
121	77.8342465753425	69.76924635460152	58
121	76.1780821917808	77.33354733202258	240
121	70.9534246575342	68.37923937917421	673
121	69.4753424657534	69.57532367589414	276
121	78.6	71.1605193653241	39
121	72.6452054794521	75.96359083026985	278
121	77.1232876712329	73.75403180079692	452
121	79.0479452054795	76.95789660299195	691
121	82.2054794520548	81.98462607956401	640
121	70.1808219178082	71.34007779155029	675
121	55.8479452054794	70.75001941099218	510
121	71.2671232876712	72.85886131018216	4
121	74.2643835616438	74.05606093548964	629
121	78.7397260273973	78.49863512961146	725
121	67.3013698630137	73.80920911047767	186
121	58.2931506849315	70.16486328119254	269
121	71.258904109589	74.88767876523798	612
121	73.2753424657534	75.26198849837377	70
121	63.8479452054794	67.14869646176544	325
121	66.9780821917808	67.07806919731738	151
121	90.272602739726	75.78060358515843	666
121	75.2424657534247	68.02567996781097	85
121	87.6397260273973	76.93019893116059	550
121	77.3616438356164	78.4245668080372	109
121	55.1616438356164	71.73410070004184	354
121	69.5534246575342	76.21479699676024	30
121	70.5123287671233	68.82564493433235	347
121	78.3561643835616	71.22935903574579	404
121	84.2808219178082	71.5031506761601	465
121	76.3397260273973	76.261477632117	543
121	68.4643835616438	67.94432872998665	530
121	75.3808219178082	70.94664327143961	265
121	64.5616438356164	65.29498433353127	279
121	73.258904109589	67.67828436930118	339
121	69.172602739726	74.1130301694024	491
121	71.2369863013699	73.89648372804322	324
121	82.3917808219178	77.18207797004801	246
121	87.1643835616438	80.59234431993127	542
121	82.6424657534247	78.56733446484417	539
121	82.3958904109589	81.59880948389412	273
121	70.7260273972603	65.66131426914325	289
121	79.1424657534247	79.72837231070454	513
121	72.1260273972603	81.96173880836247	78
121	80.3013698630137	81.86990221844356	531
121	70.4698630136986	72.19399029148995	161
121	77.872602739726	77.77259859458634	157
121	73.8616438356164	67.39632007491097	697
121	67.9671232876712	69.16701238879425	48
121	67.4616438356164	67.5616486883143	251
121	79.5232876712329	75.68981499897092	477
121	68.2205479452055	68.32998984069413	726
121	76.4753424657534	75.95639343741362	529
121	69.9479452054795	70.59363657624698	162
121	83.0616438356164	78.8829018180084	587
121	85.4698630136986	75.88452368830369	724
121	67.7561643835616	71.48681513261499	622
121	71.2506849315069	72.69273320092692	219
121	74.7534246575342	73.0402343066994	425
121	74.7287671232877	74.82874803802927	594
121	83.3780821917808	76.14931128380249	138
121	79.7643835616438	82.16152354145709	735
121	78.1698630136986	74.86032545111567	92
121	72.6397260273973	69.89070427358048	674
121	70.1616438356164	65.18066048968662	669
121	68.9479452054795	72.21425165680735	434
121	67.958904109589	70.51710352339434	155
121	64.4315068493151	68.69439129980283	14
121	72.0013698630137	70.73180180866929	679
121	78.9657534246575	79.64819353099026	107
121	66.8643835616438	73.67765175554534	126
121	66.6397260273973	70.6143110692081	432
121	56.9643835616438	67.44409438343021	116
121	75.4452054794521	74.10184518595946	120
121	67.9041095890411	72.02641226635173	705
121	56.4287671232877	72.18784395611547	361
121	64.2	73.64263178386072	549
121	73.2808219178082	72.51718006030855	468
121	74.5684931506849	71.27598015188961	551
121	64.9561643835616	67.88915247252154	676
121	69.4808219178082	75.7486716870447	453
121	78.0616438356164	75.67972950843917	417
121	76.0561643835616	72.5304708027319	437
121	83.2534246575342	80.51355734581013	355
121	66.3630136986301	74.46798453227035	267
121	71.3479452054795	73.06026098977232	586
121	82.9561643835616	68.89018404244098	131
121	84.5356164383562	72.50791036071418	18
121	75.0671232876712	72.05599817391392	338
121	69.1657534246575	74.01619990488433	184
121	66.4232876712329	68.94024447393036	688
121	72.4780821917808	72.46001759641933	535
121	67.958904109589	64.04090898697518	38
121	75.572602739726	75.38519170959134	98
121	71.6808219178082	73.69895626926537	53
121	70.4698630136986	76.93377382656375	516
121	70.6671232876712	75.2504156603037	371
121	74.5424657534247	67.24802660428324	223
121	84.7424657534247	74.44014510809701	331
121	61.0643835616438	67.16760214073983	599
121	81.7013698630137	78.57402891026103	367
121	70.572602739726	73.07121081825294	575
121	65.6561643835616	74.35516858899372	526
121	76.0095890410959	70.93739412556596	602
121	80.8671232876712	70.31934935225982	192
121	74.2808219178082	78.3156480944457	142
121	70.7671232876712	70.41138235721616	158
121	73.6506849315069	71.99614569125379	242
121	63.9821917808219	69.91527208553724	87
121	82.2808219178082	72.33959138634077	597
121	65.5315068493151	70.9570548548906	407
121	70.7643835616438	67.82728464956259	166
