iteration	y	y_hat	subject_index
17	75.7835616438356	72.96071573720124	395
17	76.1753424657534	73.70636796402977	117
17	70.7876712328767	73.03911977418747	497
17	84.2205479452055	77.88047337471501	210
17	63.5232876712329	72.46183966685743	304
17	70.4698630136986	75.26912167260483	516
17	71.5643835616438	75.38420308442116	668
17	73.8438356164384	76.4043873021313	682
17	67.7616438356164	67.57458933508356	492
17	81.4616438356164	79.56743605779272	482
17	78.5369863013699	73.35963494164734	642
17	80.1835616438356	77.88149079159055	215
17	70.4616438356164	67.80814577098731	645
17	78.6	75.04101093040637	39
17	64.9753424657534	64.34419328459514	12
17	63.3452054794521	67.43031946440796	503
17	88.7369863013699	84.82681690076897	384
17	60.718372666497935	69.69906636546462	479
17	74.4616438356164	73.5514220083686	111
17	63.9821917808219	62.862550771393934	87
17	61.558904109589	73.16467324097118	55
17	63.5506849315069	62.17422477989057	464
17	60.0534246575343	66.34735906937563	466
17	75.8479452054795	70.57258423745645	254
17	80.6397260273973	74.91959598469958	689
17	71.8698630136986	68.25337811283606	204
17	73.9616438356164	70.81670191861501	400
17	56.4835616438356	64.8184294218547	15
17	70.7671232876712	71.6303284862389	415
17	67.7328767123288	69.10558628579763	64
17	76.4753424657534	78.71333320297413	529
17	57.1780821917808	66.8118943265263	661
17	55.4164383561644	61.79737310608773	248
17	77.5616438356164	81.03033226088073	10
17	74.3452054794521	75.27594904993343	259
17	70.8342465753425	69.06757266143612	727
17	77.7643835616438	78.99448526977966	46
17	55.1616438356164	60.91343315632417	354
17	66.9931506849315	76.45955456209728	283
17	75.3808219178082	70.6921527740275	265
17	68.1698630136986	73.31185813165798	605
17	78.7397260273973	77.7317343909507	725
17	72.3808219178082	73.6567635574703	563
17	76.3561643835616	77.9215323892633	537
17	76.0232876712329	74.43647636700044	731
17	64.0794520547945	70.51405252808755	732
17	69.5534246575342	71.18506625550911	30
17	78.1808219178082	76.49351966037541	422
17	67.4616438356164	69.46823256812122	251
17	84.2698630136986	75.91099340551563	129
17	70.9232876712329	72.62630805154798	174
17	61.7849315068493	67.83669593468262	436
17	76.1780821917808	72.7525035022187	240
17	69.9260273972603	63.74118300616399	556
17	75.1643835616438	73.47214703081148	611
17	76.5616438356164	75.73112997379017	638
17	74.4808219178082	71.46676982430463	144
17	84.4452054794521	78.51263411728885	149
17	80.6506849315069	80.73098078697103	302
17	75.1452054794521	72.72344085209113	621
17	67.7397260273973	67.81594575664315	626
17	81.3232876712329	76.30247097294514	235
17	71.4753424657534	68.71614906900605	600
17	66.4232876712329	66.2976112825481	688
17	77.8342465753425	81.06823826566696	58
17	67.3671232876712	69.63553508976612	677
17	71.7506849315069	73.87136063483182	547
17	75.7424657534247	76.68614970661228	35
17	67.6109589041096	73.89303217769167	266
17	86.3917808219178	89.6898471356987	654
17	56.3027397260274	60.15396525089763	483
17	75.3972602739726	76.21571538733788	401
17	77.7753424657534	76.11093371579021	442
17	71.4780821917808	74.0455252954009	525
17	76.3123287671233	69.81608068246291	639
17	68.7287671232877	69.18722168912578	481
17	66.7369863013699	67.48473340209046	663
17	71.5260273972603	73.88717193395756	548
17	74.372602739726	81.20825246592494	250
17	68.2808219178082	69.82383713703972	627
17	71.158904109589	72.80483477877992	272
17	73.2479452054795	75.01223981927352	349
17	61.8616438356164	64.3142108928349	474
17	59.9506849315068	66.86135290739254	191
17	65.5315068493151	73.31638307975314	407
17	55.8808219178082	63.76964238400655	595
17	74.1342465753425	73.54344203369544	420
17	56.4287671232877	70.02107676489688	361
17	72.1698630136986	74.63110743293731	193
17	69.1876712328767	69.79156556670452	9
17	59.4616438356164	61.119417175511195	624
17	77.658904109589	71.99871051917142	132
17	77.4479452054795	73.65001867468939	365
17	81.8835616438356	84.04283984082443	501
17	65.772602739726	70.90303489232542	89
17	76.0561643835616	73.47339056954318	437
17	67.5315068493151	66.57916776934253	506
17	56.3643835616438	64.65005340400253	568
17	78.2808219178082	72.91409648049151	88
17	72.6397260273973	70.99051184069415	674
17	59.6452054794521	67.94931126682576	496
17	87.2835616438356	75.04882599575384	362
17	73.0534246575342	79.01263141361375	532
17	72.7835616438356	78.1252558755547	198
17	69.7808219178082	71.68204249260371	202
17	75.3260273972603	72.7016457291358	553
17	75.7835616438356	77.44735858999438	203
17	68.9479452054795	71.33228216530514	434
17	77.0383561643836	78.87017410411504	511
17	61.2780821917808	66.87129852449122	714
17	83.2342465753425	79.12061994981988	544
17	77.6616438356164	72.57400883197522	37
17	85.2808219178082	82.50312087016046	25
17	70.1534246575342	69.53180090170099	710
17	79.2232876712329	78.01117004859557	360
17	82.9561643835616	74.15699168901737	131
17	72.8671232876712	69.75529235387486	427
17	81.8671232876712	77.47769785450038	721
17	55.8479452054794	68.07038574815473	510
17	54.9205479452055	57.719231180414255	448
17	73.4232876712329	77.18511046398628	218
17	81.4342465753425	75.66614467396151	125
17	71.8890410958904	71.64498629254612	137
17	69.9835616438356	70.51935108647385	0
17	79.3561643835616	74.33759941702107	399
17	72.5561643835616	75.88599819451342	1
17	72.7013698630137	76.32932095753031	57
17	67.7561643835616	70.0940123849043	622
17	80.3534246575342	73.84913016845012	178
17	78.5808219178082	80.36855116422954	581
17	69.458904109589	74.48291472293327	308
17	76.4232876712329	72.13847934335482	472
17	72.4493150684931	77.1676056566235	154
17	79.3780821917808	73.40315750542283	71
17	71.7657534246575	70.75576622713122	478
17	68.8616438356164	64.09728306621312	652
17	71.6835616438356	69.53661652012113	185
17	85.8753424657534	83.9192472230501	206
17	73.9671232876712	71.6507214128464	187
17	62.258904109589	63.760468666297264	62
17	76.186301369863	71.7071522819223	635
17	72.7424657534247	77.70502084107272	310
17	76.6506849315069	78.71083496276229	352
17	85.5369863013699	83.22991010408654	169
17	65.2424657534247	68.8041100826762	121
17	72.3260273972603	72.33834556914991	560
17	77.3808219178082	74.47823251117507	26
17	71.258904109589	73.70253861148527	612
17	75.572602739726	74.81980537506867	98
17	68.058904109589	69.93885613517168	445
17	81.7013698630137	77.36886884421469	367
17	83.2534246575342	74.58603414105656	355
17	73.7452054794521	76.37426319126082	450
17	84.3616438356164	76.01930007409355	168
17	82.9027397260274	78.81081138367429	559
17	65.086301369863	74.37938181986719	370
17	69.8643835616438	71.26683613372505	494
17	79.1082191780822	76.20755533436056	110
17	83.3780821917808	72.35358640442661	138
17	84.7506849315069	79.69271803782223	140
17	70.7643835616438	64.79232831124006	166
17	70.3369863013699	68.02824685762594	6
17	91.3068493150685	79.56233039483116	209
17	72.4424657534247	71.8694878603388	617
17	61.9958904109589	72.14737533383948	56
17	76.1506849315069	67.64009202100793	540
17	65.8616438356164	70.5846026248582	69
17	74.6534246575342	71.34812445084327	569
17	69.4178082191781	72.52027150112951	618
17	74.7287671232877	74.8002447728591	594
17	59.7616438356164	69.41276758161827	11
17	62.8753424657534	65.98037678929448	143
17	79.1698630136986	77.19563162909907	343
17	70.1027397260274	70.80283163458941	716
17	73.558904109589	69.76185081150679	369
17	61.9534246575342	72.31909128126225	311
17	88.4753424657534	81.7074303365562	646
17	65.6616438356164	67.31408776618844	447
17	78.4397260273973	76.95061718432453	356
17	68.4643835616438	70.78426622177413	530
17	73.1616438356164	72.96896873077752	567
17	82.0287671232877	81.25236520730735	380
17	71.4671232876712	65.82067619695738	588
17	80.9534246575342	75.81818547468939	561
17	80.3753424657534	73.42695470428686	258
17	71.1260273972603	74.2408643038353	591
17	77.1369863013699	75.30491799332086	382
17	73.8917808219178	70.9484073543165	351
17	61.8561643835616	64.50259167522489	252
17	82.2808219178082	78.07088032127135	597
17	72.3643835616438	69.02672259275397	257
17	71.2369863013699	69.03364169167837	324
17	68.0479452054795	68.2117768287486	75
17	73.5479452054795	76.83134385459184	564
17	72.2095890410959	70.10919628970375	106
17	89.5616438356164	80.13704163113604	383
17	71.8452054794521	75.9721904609366	402
17	73.1013698630137	74.64364379789112	394
17	76.7671232876712	71.82628256599952	181
17	75.7424657534247	75.23352120548938	632
17	65.0561643835616	67.71708659259174	410
17	62.8479452054794	72.67623402561313	707
17	84.6671232876712	86.29982251198678	520
17	73.4260273972603	71.60912970797551	683
17	66.4616438356164	71.83691679320808	7
17	68.3068493150685	69.49302261251155	118
17	75.0671232876712	74.27069802339193	170
17	72.3534246575342	72.80500056411395	211
17	64.2	68.11838811519262	549
17	71.0506849315069	73.51221101210328	368
17	76.0095890410959	78.63623890511418	602
17	64.4452054794521	64.31024132730165	153
17	80.9849315068493	76.17667680198936	374
17	86.5808219178082	79.78839600842471	364
17	76.0424657534247	71.30768189788837	630
17	66.7178082191781	73.06348012208285	239
17	85.4698630136986	81.6574502051903	724
17	69.3534246575342	72.89754634490913	315
17	74.2643835616438	74.1580600578686	629
17	67.9342465753425	67.47483294173412	693
17	77.9397260273973	73.68586006401826	413
17	83.6205479452055	81.8986384352394	610
17	73.372602739726	75.21184154116465	167
17	68.7479452054795	71.60080902948256	293
17	68.3904109589041	73.05861237215244	633
17	66.4260273972603	71.74200698980054	60
17	61.7808219178082	72.70666931045875	173
17	84.5506849315069	76.44531056447421	658
17	82.1753424657534	73.96222945345278	199
17	79.4849315068493	76.208501258007	16
17	80.4616438356164	75.44466669912086	704
17	75.7643835616438	69.78210099893954	296
17	70.1068493150685	68.58090608036208	24
17	64.7561643835616	70.42253549810148	545
17	71.3479452054795	72.13667553573563	586
17	69.1657534246575	63.67544359580626	184
17	68.5342465753425	72.32294334652306	306
17	76.7452054794521	75.55417258663208	734
17	69.0452054794521	72.36008298151471	112
17	87.2232876712329	78.35119737322091	583
17	70.1260273972603	70.19477930281813	196
17	69.6178082191781	65.66850005558365	558
17	61.686301369863	69.0383995933052	455
17	70.8287671232877	72.65269764928219	521
17	78.8835616438356	70.80280299385052	227
17	82.627397260274	77.37114785019963	376
17	85.3780821917808	76.60447588149938	40
17	81.4821917808219	75.26369923803288	164
17	76.4410958904109	77.95795891434813	282
17	71.972602739726	70.48149090351049	555
17	80.2794520547945	74.02073298352477	396
17	75.058904109589	73.14279885361763	260
17	80.1986301369863	77.85693400009508	403
17	75.458904109589	72.89442384850746	127
17	84.5342465753425	82.66564543760008	557
17	61.0643835616438	65.40592257815926	599
17	62.5698630136986	63.03654450589293	590
17	78.9657534246575	79.98823191997332	107
17	77.5369863013699	69.59779514429177	113
17	72.986301369863	69.68112025264534	309
17	77.1630136986301	75.38216371089594	700
17	73.0602739726027	71.69018723426822	358
17	65.2657534246575	68.83431920256231	36
17	75.9671232876712	77.81330480817951	163
17	72.2068493150685	74.74997269064241	718
17	79.6849315068493	75.78622931989946	651
17	81.058904109589	72.52421933285373	536
17	77.9424657534247	77.90362197988907	264
17	69.9479452054795	71.68780356846017	162
17	74.3780821917808	73.9915314993206	592
17	72.6452054794521	74.9408965085027	278
17	71.9479452054795	73.47037100459484	527
17	83.2643835616438	81.78495494447901	519
17	80.5767123287671	77.29509449879585	628
17	61.0178082191781	61.66927781811309	507
17	78.3452054794521	76.58805352793537	303
17	77.9479452054795	77.08084010129464	405
17	78.5287671232877	76.97422997917982	694
17	72.158904109589	70.57569923484911	100
17	77.0643835616438	73.18630595443979	439
17	81.5424657534247	80.6659351537404	197
17	83.1808219178082	78.46995011016719	620
17	75.1808219178082	72.63189072154843	698
17	79.5698630136986	77.37490507484581	441
17	60.6835616438356	61.67084191209861	139
17	86.6369863013699	81.58154788155942	517
17	82.1643835616438	76.0417606786068	145
17	55.0041095890411	62.70303076182117	534
17	84.1643835616438	78.91083232570935	340
17	79.1986301369863	76.78155470368006	135
17	79.2753424657534	76.06327473737203	128
17	75.4452054794521	76.92138963251861	120
17	84.4671232876712	76.00248585708182	295
17	72.5780821917808	72.25222690407111	655
17	70.572602739726	73.04751193478884	575
17	79.7643835616438	78.61868625353553	59
17	75.0397260273973	80.52463914157042	208
17	74.1849315068493	68.30588737431155	247
17	70.4698630136986	69.92287857067771	161
17	78.9753424657534	72.01307724355436	656
17	76.3424657534247	75.58875355166181	702
17	68.1643835616438	72.68290023411382	596
17	68.2506849315069	70.50008169530604	230
17	68.2780821917808	66.89535746086877	488
17	84.8671232876712	73.84783629838014	313
17	75.7808219178082	72.32556976849033	101
17	70.1616438356164	69.6760373015312	669
17	72.1260273972603	73.87854210524982	78
17	62.3821917808219	70.76419090129683	659
17	68.872602739726	67.1904098213183	270
17	76.0616438356164	74.47219408195424	236
