iteration	y	y_hat	subject_index
17	77.5698630136986	77.01559186265736	134
17	60.6232876712329	66.03109756274182	317
17	71.0753424657534	71.13359465484369	709
17	62.1205479452055	76.80439997168207	411
17	86.4643835616438	71.27576931410117	201
17	65.4931506849315	71.73300105056788	228
17	76.6808219178082	73.66224994146236	363
17	70.8041095890411	72.48095572632485	323
17	75.6808219178082	71.56471685585016	457
17	80.072602739726	77.44196807199435	454
17	61.5917808219178	70.85354339921052	631
17	71.7452054794521	75.39483477479678	23
17	75.758904109589	80.89475779884619	327
17	58.9424657534247	69.37486194788976	319
17	65.3561643835616	65.6421149314495	359
17	70.4219178082192	75.21197952442569	603
17	70.7260273972603	75.9362485096101	289
17	64.3424657534247	67.87636598513168	672
17	82.6643835616438	81.37250099273695	146
17	72.4479452054795	72.6596015525451	182
17	56.9643835616438	62.60316052775208	116
17	82.3958904109589	82.76676273953939	273
17	78.1698630136986	74.42939446504981	92
17	73.2616438356164	72.47053320672435	514
17	72.63989854950165	68.73441609523549	90
17	73.6616438356164	71.66788636618885	336
17	83.8205479452055	74.67603976092457	93
17	69.9506849315069	67.4937254099276	288
17	70.9643835616438	70.95875667244152	314
17	73.2808219178082	74.58722942728161	468
17	64.5643835616438	68.64935423848519	541
17	78.0616438356164	72.30911004064008	417
17	77.4808219178082	77.87706620566573	95
17	84.4616438356164	81.79471843695967	341
17	83.0164383561644	75.92897973880852	426
17	59.4041095890411	69.41009459515368	217
17	82.3698630136986	77.81936490799256	294
17	80.8643835616438	78.25350208803744	115
17	68.0506849315069	70.81004017135868	214
17	71.172602739726	71.84074904778277	130
17	67.9479452054795	61.39653694817393	42
17	76.0369863013699	79.79107678463696	224
17	75.1794520547945	73.5526194400135	103
17	72.3657534246575	77.32825637695109	160
17	74.9260273972603	75.20582737130333	446
17	79.1671232876712	74.32531618284739	388
17	69.4808219178082	69.89051937492202	609
17	79.7643835616438	73.81809240077227	735
17	84.1506849315069	83.60906366412806	49
17	77.2479452054795	78.30082029640677	509
17	75.5616438356164	74.41032052460498	387
17	71.0041095890411	62.60094411496252	528
17	83.1890410958904	77.2477676826201	495
17	59.1671232876712	64.58039681239454	671
17	65.5671232876712	69.74260559258279	320
17	66.7328767123288	71.89098238968427	189
17	80.2712328767123	71.98807488838376	419
17	74.7534246575342	72.74420341165353	425
17	73.258904109589	72.38429675658463	339
17	78.0616438356164	73.20690673225535	647
17	75.9369863013699	75.09663004506405	685
17	64.3027397260274	76.13655317261954	515
17	78.986301369863	76.46519320125451	105
17	74.9835616438356	74.68783754069246	458
17	79.5616438356164	77.71125185632759	572
17	77.7643835616438	72.9946319611917	470
17	75.7315068493151	69.81922340610915	573
17	63.6616438356164	67.57905234537037	462
17	73.3301369863014	66.90080309601933	229
17	69.6671232876712	69.08869851817309	188
17	75.8890410958904	74.30408867813455	33
17	75.5	75.80461055646714	577
17	83.9095890410959	73.78423064672697	108
17	88.3315068493151	82.84663863441656	695
17	84.2808219178082	78.13060928374145	465
17	83.1506849315069	77.05633839745718	546
17	64.9561643835616	67.83218838515768	676
17	69.0561643835616	68.01727935382036	216
17	64.7698630136986	65.48717646856754	45
17	63.0808219178082	68.13813468323175	54
17	82.7671232876712	76.15824014297661	584
17	57.6616438356164	67.18084144159062	613
17	73.958904109589	74.99381721004626	335
17	69.9986301369863	77.26882059758196	418
17	81.3506849315069	75.83016550340228	449
17	65.658904109589	66.8369603566376	504
17	78.686301369863	75.67146303834188	122
17	73.6465753424658	76.88738458100335	337
