iteration	y	y_hat	subject_index
83	78.1808219178082	74.12622005431052	422
83	76.0616438356164	73.49971007861448	236
83	58.2931506849315	72.16703311323344	269
83	61.5917808219178	72.85212780666912	631
83	72.1712328767123	77.24651441095176	393
83	64.9753424657534	73.70769199299569	12
83	69.1986301369863	70.38721764497426	533
83	71.4780821917808	72.50428483683953	525
83	62.7643835616438	69.40914676570159	332
83	81.5424657534247	73.1149569991543	197
83	72.63989854950165	70.15394482963279	90
83	65.8753424657534	71.30542351651339	277
83	75.9671232876712	81.4646290927918	163
83	77.7753424657534	73.46350565724286	442
83	74.6013698630137	73.18376416770097	333
83	70.4397260273973	71.15432128394582	706
83	83.3780821917808	73.63651530935577	138
83	77.1397260273973	75.48258736977836	440
83	87.2232876712329	76.11195898491984	583
83	70.572602739726	76.54180639625325	575
83	69.1780821917808	69.94518099760145	538
83	74.6534246575342	79.00297049249842	569
83	73.7821917808219	74.01237265309176	607
83	87.6397260273973	79.38400516660671	550
83	70.8287671232877	75.88530363877108	521
83	61.9958904109589	71.28648163537447	56
83	74.9835616438356	73.4489559206397	458
83	73.0534246575342	78.59725376789109	532
83	79.5808219178082	80.30911129153382	213
83	69.9835616438356	75.57947235546342	0
83	73.0424657534247	75.65756320018137	463
83	73.8438356164384	78.16873942917358	682
83	63.5232876712329	71.53313791285414	304
83	75.458904109589	74.43960643336607	127
83	77.9479452054795	72.01206009533809	405
83	84.7506849315069	78.9376845147941	140
83	80.3534246575342	73.27862631019443	178
83	91.3068493150685	80.79755614379599	209
83	77.3808219178082	78.05217447281021	26
83	70.3369863013699	71.17776411025531	6
83	72.3232876712329	71.9983088407301	512
83	63.0780821917808	70.26183382870195	298
83	61.686301369863	70.8186270884019	455
83	74.3780821917808	70.69832945446353	592
83	63.7506849315068	75.716321265594	179
83	64.2	73.61733859715211	549
83	71.7452054794521	73.46601736087646	23
83	80.8698630136986	75.64484465020331	499
83	62.8698630136986	73.47403181172415	177
83	81.8821917808219	81.61126016524325	636
83	75.0397260273973	78.29909675838843	208
83	80.3753424657534	75.00173538497455	258
83	60.6205479452055	68.8676247117467	80
83	66.9931506849315	73.37266160702792	283
83	67.6643835616438	74.89943980503733	231
83	79.2616438356164	74.94850749313426	171
83	71.8452054794521	74.32066944227768	402
83	78.3561643835616	71.82068574117456	404
83	88.7369863013699	76.16857383780005	384
83	73.2616438356164	73.59203578002845	514
83	72.2095890410959	75.03489682345491	106
83	73.8041095890411	75.13847340465409	723
83	64.9712328767123	68.68003475800728	653
83	66.9780821917808	76.46633867203089	151
83	76.3424657534247	72.91125988301923	702
83	70.9232876712329	73.0520564555794	174
83	83.1506849315069	77.1568243098709	546
83	64.3424657534247	70.1633793272828	672
83	54.2739726027397	76.06935901390769	522
83	65.0561643835616	72.04646624887496	410
83	69.7095890410959	74.77713118666794	82
83	69.9506849315069	74.58421376799701	288
83	79.1671232876712	69.7074612152401	388
83	78.1698630136986	75.61117648507546	92
83	77.5369863013699	67.05746198854494	113
83	66.6397260273973	74.7036658257146	432
83	81.3232876712329	74.99729801920688	235
83	82.3917808219178	82.28925325772187	246
83	65.8616438356164	75.09805143858408	69
83	70.4219178082192	73.70354138328729	603
83	55.4164383561644	70.08562166114343	248
83	68.1643835616438	74.79904789351697	596
83	61.558904109589	74.08720134578793	55
83	74.4808219178082	73.77682702996789	144
83	78.2808219178082	73.2800957369354	88
83	74.7342465753425	74.97525336421498	274
83	77.0643835616438	75.46380228028085	439
83	70.1027397260274	72.30054586219687	716
83	65.5671232876712	70.94138832384753	320
83	65.772602739726	75.71182926018378	89
83	80.2794520547945	71.28623831550357	396
83	76.3561643835616	71.84622160389246	537
83	80.1958904109589	70.21764545566708	593
83	79.1986301369863	72.85354744151026	135
83	55.8808219178082	73.22598459247821	595
83	70.8616438356164	72.68530072306064	330
83	79.5643835616438	76.28789399866736	284
83	79.1424657534247	78.37570315049766	513
83	61.5369863013699	73.70631916872928	65
83	70.7876712328767	72.08587644215102	497
83	64.0534246575342	71.64350546253104	357
83	75.7808219178082	75.44524639432967	133
83	66.4260273972603	72.25901340454399	60
83	64.4315068493151	72.88140843948257	14
83	71.158904109589	69.75363154362759	280
83	72.3616438356164	73.7446428853321	147
83	71.3616438356164	72.46493141192761	2
83	77.4808219178082	74.49979974770079	95
83	88.3315068493151	74.02071648354844	695
83	89.5835616438356	80.45840065525222	63
83	72.7780821917808	72.47219388416333	719
83	68.7287671232877	74.26707337343707	481
83	81.2698630136986	77.17896976616194	353
83	76.0561643835616	69.7031134747112	437
83	73.1616438356164	70.60813067694485	567
83	75.6369863013699	71.1528208139951	424
83	82.9561643835616	75.95411228112832	131
83	77.1369863013699	72.3387502947163	382
83	81.6397260273973	73.05835063882752	76
83	79.4849315068493	73.38789445032268	16
83	74.1342465753425	74.06203317358178	420
83	78.4780821917808	74.72558897989045	508
83	77.1260273972603	73.71923745665907	195
83	61.7808219178082	70.06860017568808	173
83	56.3643835616438	74.00411768075348	568
83	65.3698630136986	69.61242719259663	580
83	78.2671232876712	74.1255739185112	271
83	87.1643835616438	82.47452720000221	542
83	76.3397260273973	74.89186225197902	543
83	71.4780821917808	70.13432025261204	416
83	75.1452054794521	74.33901547114638	423
83	77.9397260273973	71.51782325552168	413
83	65.8205479452055	67.56617770239038	498
83	75.8643835616438	69.98993587535078	8
83	72.158904109589	78.7617100687479	275
83	67.3671232876712	71.24257857416836	677
83	79.2753424657534	72.35422516756856	128
83	73.2753424657534	78.55561899615735	70
83	69.8643835616438	75.47805501535159	494
83	82.672602739726	75.62368209881662	52
83	72.6397260273973	69.32410935587848	674
