iteration	y	y_hat	subject_index
159	62.8698630136986	71.46708374303404	177
159	81.4616438356164	81.83707717268919	482
159	62.8479452054794	69.0817374593108	707
159	62.2616438356164	68.06311003951026	375
159	85.5369863013699	82.26183846587628	169
159	69.0452054794521	69.73917121955354	112
159	75.758904109589	81.44959005746846	327
159	80.3753424657534	73.55671238107321	258
159	78.4671232876712	78.73544927939523	222
159	76.4232876712329	79.73225106344132	472
159	80.1986301369863	79.71001080943591	403
159	61.9780821917808	70.51613393801613	300
159	65.4931506849315	71.59148604895334	228
159	75.8479452054795	72.30290894212636	254
159	71.4753424657534	68.16606686213505	600
159	62.7616438356164	68.37829941141658	205
159	67.958904109589	72.43766998020575	155
159	76.5616438356164	74.11453421909984	638
159	75.572602739726	67.18835848206088	680
159	65.772602739726	68.09000462075016	89
159	69.9506849315069	70.7101670525189	288
159	88.2643835616438	77.96871857233104	606
159	69.1876712328767	70.80872271835705	9
159	75.8753424657534	72.50227271155896	708
159	79.2890410958904	76.87022099532285	493
159	65.3561643835616	72.109256336802	359
159	70.5123287671233	68.22710588488647	347
159	56.272602739726	69.20708838999622	644
159	72.5561643835616	72.40527192967681	1
159	75.3808219178082	69.49620149007603	265
159	55.8479452054794	72.19079059369106	510
159	83.3780821917808	77.6334091350582	138
159	83.2342465753425	79.97122408672152	544
159	71.3424657534247	67.88084127162773	290
159	73.558904109589	74.7101549019654	369
159	81.1958904109589	75.02113765761862	598
159	72.4479452054795	73.29140584635077	182
159	70.7616438356164	76.43658412398113	124
159	70.4534246575342	74.0494548365026	701
159	72.7424657534247	73.68794674473203	310
159	72.5534246575342	76.50833550922395	256
159	75.7808219178082	74.35158772126917	101
159	76.6808219178082	73.67272085882993	363
159	60.672602739726	70.83571753849658	576
159	67.7328767123288	70.3480429308474	64
159	74.3616438356164	71.42096445620594	13
159	61.7808219178082	67.39102729167115	175
159	77.1232876712329	74.03136837842008	452
159	64.2	73.24669718709791	549
159	83.2643835616438	81.44906896295018	519
159	74.7534246575342	72.82307739704015	425
159	69.2013698630137	72.11695384047925	648
159	79.1671232876712	73.17817091534333	388
159	85.8753424657534	76.40903925548342	206
159	75.7835616438356	80.82080580576931	395
159	65.8753424657534	76.66014622387455	277
159	73.0424657534247	71.91819540157546	463
159	80.6506849315069	76.79792203112191	302
159	61.7808219178082	70.39429047850311	173
