iteration	y	y_hat	subject_index
95	72.5534246575342	69.7031922211603	256
95	72.4493150684931	78.98140343519871	154
95	75.3260273972603	74.36877412104637	553
95	76.6506849315069	78.2765573799959	352
95	73.372602739726	73.9550784301985	167
95	75.7643835616438	69.43923606505588	296
95	83.258904109589	81.98722284047933	487
95	70.7260273972603	74.14986320946477	289
95	73.7821917808219	72.25543141099672	607
95	64.0794520547945	70.83123814011216	732
95	73.9561643835616	73.82038762585348	728
95	67.6643835616438	72.93892215831576	231
95	77.0643835616438	73.68782582284155	439
95	70.472602739726	68.82051747919714	471
95	74.5424657534247	69.07387998525553	223
95	73.9671232876712	72.40272682503799	187
95	74.9835616438356	76.71306618290869	458
95	73.6780821917808	74.22370979177052	255
95	61.7808219178082	65.04964315421172	175
95	72.3808219178082	73.6055249834315	563
95	69.8643835616438	71.47180241533843	494
95	69.4808219178082	70.25598771380155	609
95	84.4671232876712	77.10920799602127	295
95	65.772602739726	73.01484699189514	89
95	80.072602739726	79.09720542236423	454
95	63.9821917808219	61.869543866375366	87
95	63.8479452054794	68.91475715829176	634
95	74.0315068493151	78.87315481043316	408
95	69.6671232876712	70.08342773008931	188
95	61.0808219178082	64.30383570857605	5
95	70.8835616438356	78.48057767762091	431
95	72.3657534246575	75.81328594750825	160
95	65.5315068493151	72.42797647262569	407
95	83.1506849315069	78.81785042139718	546
95	79.0479452054795	70.50645878447745	691
95	78.9479452054795	81.69796468940147	377
95	59.1671232876712	63.219811495920524	671
95	63.7506849315068	64.61510265957313	179
95	70.086301369863	73.90942062443108	43
95	73.7452054794521	76.5968251504109	450
95	67.3671232876712	68.34149522485413	406
95	74.8452054794521	69.86081892066322	27
95	75.0671232876712	74.78564551089661	338
95	74.7534246575342	75.69425288672929	425
95	69.2013698630137	70.96852288928872	648
95	55.8808219178082	61.95284393248096	595
95	84.4616438356164	80.9779919550381	341
95	70.6671232876712	68.14040259781137	371
95	75.5616438356164	75.14500714074047	387
95	79.3561643835616	75.31102260692425	399
95	71.3479452054795	73.49798644352933	586
95	61.558904109589	74.29867440927218	55
95	78.4013698630137	76.03245661028548	554
95	71.0041095890411	61.53226082684901	528
95	69.0452054794521	71.99196271075994	112
95	71.158904109589	72.899962021618	280
95	66.7178082191781	71.5799885000934	239
95	73.8643835616438	74.1539048203932	207
95	67.3671232876712	68.05880145682708	677
95	76.3123287671233	68.98593616895633	639
95	75.8643835616438	76.80818815096593	8
95	77.9342465753425	69.83050782704724	687
95	67.3013698630137	71.02395630481828	186
95	71.172602739726	71.7126778543986	130
95	79.2452054794521	73.46388672574706	720
95	80.1986301369863	75.96730731557594	403
95	75.7835616438356	77.06140850870466	203
95	85.458904109589	81.18002768550635	579
95	72.7424657534247	77.33485774799863	310
95	68.2506849315069	69.45854472136725	230
95	70.7616438356164	75.24784988129365	124
95	70.8260273972603	68.12459057672754	392
95	78.072602739726	78.64616496572913	430
95	63.4369863013699	67.95779697736081	480
95	68.4643835616438	68.93532749173193	530
95	68.9479452054795	71.96415661830139	434
95	84.1643835616438	80.14062772190634	340
95	68.3068493150685	68.96280974501592	118
95	72.3232876712329	78.60280806524099	512
95	73.4232876712329	76.96681085820273	218
95	72.4780821917808	72.79686035854584	535
95	67.9342465753425	68.56645444219723	693
95	83.8205479452055	79.156595621187	93
95	75.1808219178082	75.2273655423412	698
95	78.1698630136986	77.78611244868958	92
95	69.1986301369863	77.70120334017975	533
95	58.2931506849315	69.68072063936313	269
95	88.2561643835616	79.57659501750466	99
95	74.3890410958904	73.82576491185291	322
95	77.3616438356164	74.07726403195929	109
95	75.8753424657534	71.35202041467727	708
95	79.9452054794521	83.55351459351982	562
95	78.0616438356164	74.2341781137121	647
95	77.7643835616438	73.58993188698228	470
95	78.8383561643836	74.93838067723615	344
95	71.8561643835616	69.84670044621336	73
95	73.8917808219178	71.67078674747552	351
95	80.6506849315069	77.16708432637535	302
95	78.686301369863	77.24701442263819	122
95	65.286301369863	69.12612921530368	681
95	59.9506849315068	65.21451112887135	191
95	85.2808219178082	84.2676651311968	25
95	80.5041095890411	75.95457417930098	190
95	71.3616438356164	73.53946241714303	2
95	75.058904109589	72.92409359648691	260
95	87.6534246575342	77.22410959364841	346
95	76.4410958904109	75.50648533439853	282
95	78.5287671232877	76.81848623498911	694
95	77.8835616438356	82.40061420518768	518
95	75.572602739726	74.75247858522087	680
95	79.1698630136986	77.06836353935029	343
95	87.6616438356164	87.67564683170426	715
95	67.0835616438356	68.83329626129785	114
95	77.1369863013699	76.30480879431501	382
95	84.1506849315069	88.46931742372414	49
95	60.672602739726	66.31039410306376	576
95	69.7808219178082	70.51187488317802	202
95	82.9027397260274	80.7201161968951	559
95	73.6465753424658	76.69304377139422	337
95	71.2506849315069	74.14813572140314	219
95	70.7671232876712	70.92398602700337	415
95	83.8506849315069	84.10408123211093	616
95	72.8506849315069	71.4105963975847	566
95	79.9397260273973	77.47404237611066	729
95	61.7849315068493	65.21989477693748	436
95	67.7397260273973	68.50627034241953	626
95	62.258904109589	60.96921387815473	62
95	75.2424657534247	75.8675557202393	85
95	70.1068493150685	67.4830104820837	24
95	80.8643835616438	80.8125738735223	115
95	76.8506849315069	82.67958790548049	699
95	75.0397260273973	81.55963369023067	208
95	71.4780821917808	74.41999573939862	525
95	62.7808219178082	67.71352208919627	234
95	72.7671232876712	74.19151938137301	614
95	62.7616438356164	62.77905686353146	205
95	73.0424657534247	78.17040221497723	463
95	81.0835616438356	77.58923726832302	670
95	70.5616438356164	69.2117325356714	500
95	73.8041095890411	69.89509972927848	723
95	72.986301369863	70.00078628045154	309
95	71.4753424657534	67.8055646103235	600
95	72.7780821917808	71.02507731470504	719
95	84.5506849315069	77.39525332043655	658
95	62.1205479452055	74.70045856724919	411
95	74.1780821917808	76.14847734676756	86
95	68.7287671232877	73.35562583421813	481
95	67.3205479452055	75.95734416161149	350
95	72.158904109589	77.25065528657122	275
95	84.5356164383562	77.79741917542422	18
95	82.1753424657534	74.50393423850547	199
95	72.3643835616438	68.94848081942952	257
95	71.0753424657534	70.59768420302484	709
95	88.2643835616438	76.07862142378319	606
95	78.7397260273973	77.04728706355858	725
95	76.1780821917808	71.42093794971991	240
95	78.1698630136986	73.59179837458578	690
95	81.2698630136986	81.94621873606856	353
95	79.2890410958904	76.21029298744384	493
95	71.4671232876712	66.74572978034448	588
95	66.3780821917808	67.82366991408547	74
95	79.5698630136986	80.86068513756268	441
95	75.7424657534247	74.4118537231422	632
95	81.0643835616438	75.57120184482392	21
95	77.3452054794521	75.69951702500099	692
95	81.7013698630137	77.56701374694116	367
95	71.3808219178082	72.06315232367953	31
95	82.672602739726	82.26865508062782	52
95	72.3534246575342	71.70160097201172	211
95	77.1397260273973	74.23256435805641	440
95	74.2808219178082	73.76527525367857	142
95	74.7835616438356	76.31184886063265	136
95	71.6808219178082	76.68021702961603	53
95	75.2452054794521	72.38777197041884	373
95	83.9095890410959	79.27051737243626	108
95	59.6452054794521	66.56451311697255	496
95	75.3452054794521	77.84884199331638	119
95	73.1013698630137	74.360534666864	394
95	83.2643835616438	80.45149126671942	519
95	59.4616438356164	59.02458208840245	624
95	57.0643835616438	62.83616981044427	582
95	78.3698630136986	77.57506129946515	232
95	86.4643835616438	75.2072526692583	201
95	80.3534246575342	75.60645150881678	178
95	73.4287671232877	72.40812872039518	243
95	63.5506849315069	61.699168476753385	464
95	89.5616438356164	81.72489580693349	383
95	76.2698630136986	73.353318967062	476
95	77.4232876712329	80.2946878875913	286
95	64.3027397260274	74.11558558957623	515
95	81.4616438356164	82.20889621708301	482
95	75.4452054794521	76.93599194423884	120
95	74.1849315068493	69.38091790674495	247
95	79.2534246575342	72.62336342035205	389
95	73.6506849315069	75.3965648975368	242
95	76.5616438356164	75.75259916559685	638
95	63.5232876712329	71.90368612706223	304
95	64.9712328767123	66.36296613795226	653
95	83.1808219178082	79.6308327385907	620
95	78.8835616438356	71.50225948306164	227
95	73.9808219178082	76.4994741152633	96
95	79.1424657534247	80.33347303865904	513
95	70.1260273972603	71.19113967602136	196
95	69.9479452054795	71.92857730465101	162
95	75.5	75.43928234762922	577
95	81.4342465753425	74.54964478008344	125
95	66.4260273972603	68.16475290922135	60
95	73.2753424657534	73.7348512701587	70
95	67.5315068493151	67.79017198146144	506
95	79.1671232876712	76.80315878057755	388
95	73.5849315068493	77.94174119673141	297
95	74.6616438356164	74.01268763568855	601
95	72.7013698630137	77.5250854956721	57
95	62.8753424657534	63.69175211879595	143
95	71.8452054794521	75.86494495447769	402
95	71.2808219178082	71.33053800522062	730
95	81.8397260273973	81.05021000237224	461
95	69.1876712328767	69.19021069272972	9
95	84.2808219178082	79.8493822280636	465
95	77.9698630136986	80.08433305651977	194
95	77.8150684931507	76.50756162567846	378
95	70.1534246575342	69.37832789583928	710
95	61.9780821917808	63.559146622128075	300
95	75.8616438356164	71.22989863401729	165
95	71.7657534246575	69.11400130743132	478
95	60.6205479452055	61.07990009591193	80
95	70.9534246575342	77.02202128982458	673
95	54.9205479452055	60.10200065728507	448
95	78.1986301369863	81.70155292108075	589
95	78.5369863013699	73.39745498820164	642
95	61.2698630136986	69.20795724994198	141
95	78.5808219178082	81.6443920532867	581
95	85.7260273972603	77.06680565902863	34
95	84.8671232876712	76.35607358796366	313
95	79.6849315068493	76.04762825621671	651
95	71.2369863013699	71.48477153254225	324
95	77.6616438356164	73.83140660643076	397
95	77.4479452054795	74.49780242761913	365
