iteration	y	y_hat	subject_index
95	79.5808219178082	72.50499047761346	213
95	79.3643835616438	70.25001678758343	305
95	86.3917808219178	93.95653725886885	654
95	80.8287671232877	81.37780213074456	102
95	75.1452054794521	69.94695460989645	423
95	85.5397260273973	74.96053746811833	249
95	78.986301369863	78.31316958260835	105
95	90.272602739726	85.4820387837243	666
95	73.4260273972603	74.35815726434902	683
95	70.8342465753425	68.589092988534	727
95	61.0178082191781	62.96611289323789	507
95	78.1808219178082	77.6176985695393	422
95	73.5479452054795	78.36899675608703	564
95	73.9424657534247	75.93096659266952	390
95	79.2232876712329	76.3407781761395	360
95	82.2054794520548	76.67068705488194	640
95	70.9232876712329	70.28747163768398	174
95	72.63989854950165	68.49940418618414	90
95	75.1643835616438	73.20146495118897	611
95	75.3808219178082	68.86105664470601	265
95	74.4616438356164	71.29922151026983	111
95	81.8835616438356	83.73355705551303	501
95	75.8890410958904	74.08820764747645	33
95	69.0561643835616	67.95558209718288	216
95	79.6890410958904	80.45492698084036	326
95	77.9479452054795	78.16218475310069	405
95	71.8424657534247	71.00533779007725	684
95	77.5698630136986	79.20681812481207	134
95	74.2698630136986	62.879696887858344	150
95	76.6808219178082	75.00154295785511	363
95	87.7698630136986	81.66174643977222	263
95	84.4452054794521	77.51490601529432	149
95	60.1671232876712	71.48724906311136	489
95	73.258904109589	71.4190365796804	339
95	69.7095890410959	62.452792177250785	82
95	61.9534246575342	74.75494506735083	311
95	77.1630136986301	74.66673088626172	700
95	60.0534246575343	65.05640456645128	466
95	63.8178082191781	75.44390409786436	574
95	79.7643835616438	77.62989221331472	59
95	69.4808219178082	70.83647575800323	453
95	79.386301369863	77.16697015676456	172
95	72.4424657534247	74.24297609544634	617
95	65.3698630136986	72.29845454360776	580
95	76.0424657534247	70.32238486595821	630
95	76.3424657534247	71.98903408699015	469
95	61.5369863013699	75.95401013225776	65
95	75.6808219178082	72.97825056574223	457
95	78.4780821917808	71.68234133399459	508
95	62.1780821917808	61.458636961932626	318
95	81.1958904109589	80.00905742100971	598
95	63.0780821917808	60.946227060102046	298
95	85.3780821917808	77.45870184570713	40
95	70.8041095890411	71.67842356102545	323
95	58.9424657534247	70.08332758092146	319
95	54.9671232876712	49.529424505461094	287
95	75.1794520547945	71.40939242759178	103
95	88.4753424657534	82.66855040464377	646
95	72.4479452054795	73.07157352080425	182
95	61.2780821917808	67.26315178277753	714
95	59.7616438356164	71.48805004599349	11
95	75.572602739726	73.6314139211825	98
95	73.558904109589	67.80069073731165	369
95	87.0808219178082	81.23916849382884	717
95	84.7424657534247	78.70842101595596	331
95	76.7452054794521	74.58333368419135	734
95	72.1712328767123	80.32669077038551	393
95	62.2616438356164	64.48567564771116	375
95	65.2561643835616	78.00547706506235	456
95	69.3849315068493	67.95779641364092	19
95	82.2808219178082	81.36444783793479	597
95	83.2342465753425	80.49291264911756	544
95	65.3561643835616	66.3531019640366	359
95	78.6	77.69276821844163	39
95	64.4315068493151	73.33846668670499	14
95	78.058904109589	74.798528529205	467
95	77.658904109589	70.77776786631563	132
95	89.2780821917808	81.03026117709632	438
95	65.0328767123288	65.66093639714106	505
95	56.272602739726	65.35979902837627	644
95	84.5342465753425	83.96304254486259	557
95	71.1561643835616	74.17142333434643	20
95	71.972602739726	69.46871155607872	555
95	78.7479452054795	70.45730637037968	711
95	67.9671232876712	64.83902633346176	48
95	65.5671232876712	67.05098934579118	320
95	72.2397260273973	73.30097566630639	649
95	82.0616438356164	80.63767432005326	152
95	64.3424657534247	69.73961833180081	672
95	65.4931506849315	70.1605838311577	228
95	79.3780821917808	72.85193890581165	71
95	68.0506849315069	70.70353827173835	214
95	79.5643835616438	81.70497319141099	284
95	75.758904109589	78.69008488455702	327
95	76.4753424657534	79.92263819663702	529
95	79.672602739726	75.87340357921576	212
95	65.658904109589	64.55437207848418	504
95	75.8534246575342	85.33709350059789	385
95	71.3835616438356	68.97840447475672	429
95	76.2835616438356	72.98282443836803	334
95	62.8479452054794	76.03223015701614	707
95	75.1342465753425	70.15236213400252	238
95	56.4835616438356	67.99227330106268	15
95	82.6424657534247	77.42122919340619	539
95	72.9849315068493	74.15999013163183	686
95	55.0041095890411	60.009100056670306	534
95	69.5534246575342	71.79246773094394	30
95	75.8780821917808	78.11834013705352	3
95	76.1753424657534	69.89811946766827	117
95	86.6369863013699	82.73757821178422	517
95	67.9479452054795	60.671524450512294	42
95	77.0643835616438	70.69034028438543	281
95	76.0616438356164	76.29397710379254	236
95	83.3780821917808	70.89500698571254	138
95	69.6534246575342	72.0223793582807	451
95	70.1027397260274	71.61934337993151	716
95	88.9342465753425	78.12519706838833	292
95	68.9452054794521	67.95061783676834	268
95	82.3917808219178	82.10605402034497	246
95	73.0602739726027	72.66761806390699	358
95	73.958904109589	70.14958728520949	486
95	87.6397260273973	87.8743322732148	550
95	60.6232876712329	62.959618153678164	317
95	70.1808219178082	66.40193530673449	675
95	68.2808219178082	72.34477723541525	627
95	69.558904109589	69.95872431303772	733
95	72.2095890410959	71.51205670029248	106
95	73.558904109589	77.49130143913376	502
95	71.3424657534247	73.93294542803739	290
95	68.1698630136986	74.37662158093627	605
95	81.5424657534247	83.42492866468578	197
95	65.6561643835616	70.72573323172836	526
95	77.7643835616438	77.79480383597928	46
95	65.5671232876712	74.59552978897447	713
95	80.5767123287671	79.73076716213102	628
95	63.3452054794521	68.85214337640971	503
95	66.9780821917808	82.45510400015687	151
95	70.4616438356164	67.03736464782043	645
95	76.1506849315069	61.67421956022951	540
95	76.4232876712329	69.90871888577736	472
95	79.7643835616438	72.38655918796528	735
95	82.9561643835616	71.43789463739517	131
95	68.058904109589	72.34341954000877	445
95	82.4534246575342	77.87720449163012	608
95	65.2657534246575	72.3313334941481	36
95	64.2	65.96658248115887	549
95	59.4041095890411	70.9985642343149	217
95	78.3452054794521	76.90265764675856	303
