iteration	y	y_hat	subject_index
240	72.1698630136986	74.68918251712391	193
240	69.4808219178082	75.50344522795208	609
240	67.5671232876712	71.08763045074754	50
240	80.1794520547945	72.7355554167238	241
240	70.4698630136986	69.84046012429337	161
240	71.1561643835616	70.35986109443341	20
240	87.1643835616438	79.43680655493031	542
240	70.8835616438356	72.97666205008758	431
240	81.8821917808219	75.83222862001813	636
240	85.3780821917808	72.92140647231388	40
240	88.7369863013699	75.76310907726909	384
240	73.8342465753425	73.07588676838921	321
240	81.5424657534247	71.33028870184765	197
240	75.7424657534247	72.21551838978203	35
240	69.558904109589	73.47893809771989	733
240	79.5698630136986	74.20202600013707	441
240	78.9479452054795	73.67456779921457	377
240	76.8506849315069	80.495931694261	699
240	62.8698630136986	74.55695356477099	177
240	63.7506849315068	69.21609322435417	61
240	69.458904109589	75.31335977919227	308
240	80.5041095890411	71.73376981720118	190
240	69.9260273972603	71.16995182925716	556
240	63.3452054794521	72.27612772865811	503
240	59.6452054794521	69.73418687911564	496
240	83.258904109589	76.05887639069499	487
240	66.6753424657534	70.11632823111985	225
240	76.1780821917808	72.9637833489186	433
240	85.8753424657534	80.75204988118864	206
240	76.7452054794521	73.38701642029591	734
240	71.9041095890411	73.62066833945661	391
240	83.1890410958904	76.1329587686224	495
240	84.4616438356164	75.64934424882743	341
240	74.372602739726	70.97644894988326	250
240	79.9397260273973	73.82082461799388	729
240	79.672602739726	76.32139095719964	212
240	72.4780821917808	69.21016322155758	535
240	76.1506849315069	73.16263776307194	540
240	66.4561643835616	68.31351431818634	667
240	67.3671232876712	72.55521250047822	677
240	76.0095890410959	72.2678580844108	602
240	84.5356164383562	71.77381487732835	18
240	80.072602739726	74.23697255043331	454
240	89.5616438356164	71.33606398020515	383
240	73.558904109589	71.27744996148174	502
240	80.1986301369863	74.53175297650684	403
240	72.2068493150685	68.32679393703886	718
240	62.5698630136986	72.41503498578844	590
240	61.9958904109589	72.5839503032121	56
240	78.6	69.83284558349071	39
240	64.3424657534247	73.55670399836771	672
240	75.8534246575342	74.81412511564432	385
240	73.7821917808219	66.56317178028824	607
240	61.5917808219178	73.30155633520029	631
240	77.1369863013699	70.0295114094441	382
240	79.1671232876712	68.91953201299637	388
240	65.3561643835616	72.42093882850766	359
240	73.6506849315069	74.87587917308693	242
240	72.7835616438356	72.14942037770818	198
240	72.4849315068493	77.3783827994975	443
240	72.772602739726	74.40789918303823	285
240	70.4397260273973	71.32755816273047	706
240	74.2671232876712	74.76871852695663	200
240	78.1698630136986	72.28233540846162	690
240	71.0506849315069	74.5517387142381	368
240	71.2808219178082	70.88987082439583	730
240	73.0602739726027	70.74906903136677	358
240	75.0671232876712	73.04419129865127	338
240	67.0835616438356	73.41723170161853	114
240	83.1506849315069	72.41476925970848	546
240	69.6671232876712	75.7228003526765	188
240	72.1712328767123	76.14530846672618	393
240	72.3643835616438	67.4828015549979	257
240	78.2671232876712	74.29369231795235	271
240	64.3027397260274	70.58547737505955	515
240	56.4835616438356	70.01407671606034	15
240	72.6397260273973	69.91847760995391	674
240	71.0041095890411	73.30583036325743	528
240	89.0698630136986	71.64342941375817	570
240	64.5808219178082	72.55180049517122	484
240	87.6397260273973	80.6906277802649	550
240	84.2698630136986	75.27207288681508	129
240	72.7013698630137	75.56657047183074	57
240	61.686301369863	71.50681920467613	455
240	65.0328767123288	69.26756005803777	505
240	79.2534246575342	72.69158336643099	389
240	67.4616438356164	70.34405977883095	251
240	88.9342465753425	76.91341529184612	292
240	70.1027397260274	69.23256254064775	716
240	80.2794520547945	74.27714363815551	396
240	86.6369863013699	78.69728928077718	517
240	74.6013698630137	74.41122819132366	333
240	77.7643835616438	70.38582357105696	46
240	68.3904109589041	69.14131199430862	633
240	75.5	74.69037675023397	577
240	79.3643835616438	68.6288034169355	305
240	66.4232876712329	64.86500095347296	688
240	73.9424657534247	71.80310808479618	390
240	79.1698630136986	70.906262661683	343
240	69.4808219178082	67.41317889276638	453
240	79.2452054794521	72.92310551507943	720
240	61.8561643835616	71.39744336265814	252
240	83.2342465753425	75.99529609672132	544
240	63.4232876712329	83.25951939685949	662
240	81.6397260273973	74.16300978486774	76
240	67.3013698630137	74.96189362011852	186
240	61.0	71.80370594174155	398
240	78.1452054794521	74.2608357931223	307
240	69.7808219178082	75.85618407327671	202
240	65.658904109589	73.27919313396453	504
240	72.7780821917808	69.70024179805364	719
240	69.6534246575342	69.06130194748056	451
240	74.9643835616438	76.63285102229348	696
240	76.0616438356164	73.16161080327502	236
240	70.8780821917808	72.72505123781421	221
240	76.7041095890411	69.7823703626349	348
240	63.5506849315069	70.36264251296839	464
240	74.7835616438356	76.28031540043224	136
240	81.2698630136986	81.12384474188546	353
240	79.3780821917808	69.32839083396512	71
240	76.0424657534247	73.36053677993165	630
240	70.8178082191781	70.63753164352909	625
240	71.8698630136986	72.21521064569265	204
240	62.7616438356164	69.78947896533762	205
240	64.9753424657534	73.43137549846901	12
240	80.8534246575342	75.36268760044304	329
240	62.1205479452055	72.62597201878245	411
240	77.9397260273973	71.29428136346397	413
240	71.5643835616438	79.90739365912916	668
240	74.7287671232877	73.83652210259689	594
240	76.1753424657534	73.54429556648368	117
240	73.8917808219178	70.69194717043459	351
240	76.6506849315069	72.81557014128731	352
240	77.872602739726	76.99223847513827	157
240	80.6506849315069	78.16053736667715	302
240	68.2506849315069	76.89972611768164	230
240	69.1780821917808	69.60241193819212	538
240	71.7452054794521	74.93861453204542	23
240	74.7342465753425	71.14287079437692	274
240	76.4232876712329	75.8738804496867	472
240	82.1643835616438	73.12988103450613	145
240	85.5397260273973	74.68227457460195	249
240	75.2424657534247	72.25895737523275	85
240	67.9479452054795	72.41346478228863	42
240	82.627397260274	75.55475386503298	376
240	79.6849315068493	82.39153330894895	651
240	67.7616438356164	71.66183411160867	492
240	59.6616438356164	65.79707256185347	345
