iteration	y	y_hat	subject_index
207	84.7424657534247	71.71367059446011	331
207	74.6616438356164	76.03418302451138	601
207	80.6506849315069	73.62070083309685	302
207	75.8479452054795	76.11069076094154	254
207	62.3821917808219	71.43882190693769	659
207	72.7013698630137	71.98204561871854	57
207	80.8643835616438	76.23779864368106	115
207	61.686301369863	72.7276120379582	455
207	76.5616438356164	73.59696819269801	638
207	62.1205479452055	73.56032865746694	411
207	57.1780821917808	72.8115312879873	661
207	80.8287671232877	76.50799603952379	102
207	68.3904109589041	72.84709468734229	633
207	62.7616438356164	72.55068921286906	205
207	70.5123287671233	74.47487794872912	347
207	82.1643835616438	73.79193260333307	145
207	74.5684931506849	74.93863153543066	551
207	64.4315068493151	73.09805376764305	14
207	68.1698630136986	72.54082335376674	605
207	83.8205479452055	73.53964765248408	93
207	78.986301369863	74.82322133803756	105
207	83.0616438356164	72.74423105855702	587
207	71.3424657534247	72.0097295461532	290
207	86.3630136986301	74.64065342891712	51
207	72.3616438356164	71.71972593523833	147
207	85.3780821917808	72.09207471420845	40
207	72.6452054794521	73.72904524138576	278
207	73.0602739726027	71.18719899148525	358
207	72.8506849315069	74.13773061491331	660
207	91.3068493150685	75.5361972637252	209
207	78.3561643835616	73.66642603725819	404
207	72.9849315068493	71.6713945538758	686
207	73.2808219178082	71.27937309092239	468
207	73.4232876712329	72.42723742856279	218
207	76.1780821917808	75.26252956509201	240
207	54.9671232876712	73.13204883832334	287
207	81.6397260273973	72.2974567118118	76
207	69.7808219178082	74.53698619190807	202
207	67.0835616438356	72.20007734237896	114
207	70.9232876712329	71.98764427730895	174
207	69.1986301369863	73.19976733554034	533
207	64.3424657534247	76.34817281946837	672
207	80.072602739726	70.89945603706929	454
207	72.6397260273973	74.1899422092408	674
207	71.3835616438356	72.35247541631773	429
207	58.2931506849315	72.50665580280773	269
207	61.8616438356164	73.66549840281758	474
207	79.1082191780822	71.74063414596944	110
207	75.8780821917808	73.35290818286977	3
207	69.4753424657534	73.09544948521372	276
207	64.4452054794521	76.10591015093601	153
207	76.0616438356164	71.15093838785242	236
207	74.4616438356164	74.57771271660397	111
207	87.2232876712329	71.88375974103424	583
207	80.1794520547945	72.0238069418377	241
207	85.7260273972603	72.0939538047619	34
207	78.072602739726	74.24217888044109	430
207	73.3301369863014	72.79524583332665	229
207	77.4808219178082	75.07494891945124	95
207	71.6835616438356	71.79045283028321	156
207	74.1342465753425	74.13064811854926	420
207	81.3506849315069	74.48933096485084	449
207	79.1986301369863	73.03951270374998	135
207	60.1671232876712	72.7206541146168	489
207	66.9780821917808	73.68146939662992	151
207	62.8698630136986	72.51370724539264	177
207	76.3561643835616	73.75142895816926	537
207	76.8657534246575	73.84398955760742	262
207	60.6232876712329	75.11750759504847	317
207	78.0616438356164	73.59429973783091	647
207	64.7561643835616	74.942062606177	545
207	77.9342465753425	74.09414809316308	687
207	59.9506849315068	71.92303306891135	191
207	73.8643835616438	74.17502788578328	207
207	75.8890410958904	73.79770554751674	33
207	73.6616438356164	76.00864232087753	336
207	77.0643835616438	75.5580203626435	439
207	71.9671232876712	71.2134942748461	81
207	66.3780821917808	70.96199733389776	74
207	61.972602739726	72.69902840934701	623
207	84.7506849315069	73.61574025834763	140
207	64.9561643835616	72.37498801825339	676
207	73.1013698630137	74.04460301919441	394
207	84.4616438356164	73.39241003441506	341
207	87.5506849315069	73.23983288396073	565
207	75.7643835616438	72.90860875259877	296
207	71.8424657534247	73.34399108050361	684
207	81.1958904109589	73.20274768430674	598
207	72.3232876712329	73.82177653005442	512
207	73.9808219178082	71.82082525107438	96
207	63.5506849315069	72.2581088954991	464
207	56.3643835616438	72.89941906354866	568
207	66.4561643835616	71.08297627389331	667
207	79.1424657534247	73.20546926142866	513
207	75.1452054794521	73.65439158971111	621
207	89.0698630136986	75.7887107201833	570
207	78.5808219178082	75.88609616458012	581
207	81.8821917808219	73.04342981705973	636
207	69.172602739726	72.03636011368523	491
207	67.5671232876712	73.45408889899159	50
207	77.9849315068493	71.01014886603441	414
207	83.058904109589	72.90817967810838	159
207	62.8479452054794	73.49451353405789	707
207	69.7095890410959	71.44649652697092	82
207	73.558904109589	73.84674052577397	502
207	82.6643835616438	75.07400191574115	146
207	89.5616438356164	74.5885744473126	383
207	75.0342465753425	76.62630103962266	94
207	90.272602739726	74.1242496953651	666
207	83.0164383561644	75.62822042153883	426
207	77.1260273972603	72.9088529432541	195
207	81.0150684931507	74.54975758672026	316
207	71.5260273972603	73.45142074155292	548
207	76.3424657534247	72.59888136959903	702
207	60.0534246575343	72.1616806227272	466
207	72.4849315068493	73.28435020520006	443
207	76.3397260273973	72.50465088758212	543
207	89.2780821917808	73.87066217316736	438
207	82.627397260274	73.9292790737822	376
207	70.9643835616438	73.0887257904438	314
207	70.4534246575342	75.0090421970476	701
207	72.3808219178082	71.67475058376372	563
207	62.7643835616438	70.59979352266511	332
207	60.672602739726	73.03729619552902	576
207	73.2616438356164	72.93047200251812	514
207	75.7835616438356	75.95269088591652	203
207	75.1342465753425	72.75876203611317	238
207	85.1547945205479	74.56199944687184	473
207	70.7876712328767	73.13983394721059	497
207	71.6835616438356	72.18860687895233	185
207	56.3027397260274	76.69143142606502	483
207	75.7808219178082	72.37027651155731	133
207	78.9753424657534	75.24389238048539	656
207	78.1808219178082	71.75249015463828	422
207	62.7808219178082	71.60664934995236	234
207	89.5835616438356	74.90374687603585	63
207	57.6616438356164	73.7968905026383	613
207	68.1561643835616	71.85757317215375	475
207	80.1808219178082	71.60864828752587	104
207	80.5767123287671	74.04172545000652	628
207	77.872602739726	75.78432253454457	157
207	80.1958904109589	72.57121928457427	593
207	73.8438356164384	73.54905613417522	682
207	71.4671232876712	74.94095159521167	588
