iteration	y	y_hat	subject_index
35	76.6808219178082	74.29320013454897	363
35	70.1616438356164	68.99917040889642	669
35	73.9561643835616	69.21276742290058	728
35	68.2506849315069	72.7009802167257	230
35	63.9753424657534	76.34183596982805	637
35	66.4561643835616	68.3701039183641	667
35	75.5616438356164	74.87743455931476	387
35	89.5616438356164	75.25412799517214	383
35	71.2506849315069	71.56157222011677	219
35	70.1260273972603	67.43324102946255	196
35	70.8041095890411	70.96682629544335	323
35	63.0808219178082	78.17302193078962	54
35	84.4671232876712	68.21948869394349	295
35	68.3904109589041	66.18430423980382	633
35	71.3424657534247	70.29540397753702	290
35	75.0671232876712	74.28500489539644	170
35	79.6849315068493	75.66504664914198	651
35	87.6397260273973	84.1738569104443	550
35	72.3643835616438	63.07895289606401	257
35	73.9424657534247	67.59677053211279	390
35	64.5643835616438	71.91779449273528	541
35	74.1849315068493	71.15319140227311	247
35	65.2657534246575	70.91400930303813	36
35	82.672602739726	77.59816746137838	52
35	84.8671232876712	71.0770742412582	313
35	82.0616438356164	77.76072631450901	152
35	76.1780821917808	68.0048738670139	433
35	84.3452054794521	69.09141949982013	460
35	77.1630136986301	80.95392545341066	700
35	69.1876712328767	67.92402753206008	9
35	71.058904109589	73.83756239900319	68
35	76.2698630136986	79.61075081146569	476
35	80.8534246575342	76.63717027010333	329
35	66.7328767123288	69.70973494642999	189
35	82.0780821917808	72.54898027177421	91
35	69.7780821917808	76.03330191925782	253
35	83.2643835616438	81.40719990152516	519
35	83.1506849315069	75.15628698059363	546
35	62.258904109589	66.20834453840502	62
35	70.3369863013699	75.12792660930275	6
35	73.6328767123288	68.30846734023967	17
35	76.2835616438356	68.2598433328051	334
35	73.7821917808219	69.27737839527379	607
35	82.1643835616438	71.31002720743234	145
35	70.4698630136986	74.28752714873087	161
35	77.4808219178082	72.41466877769794	95
35	61.0178082191781	67.19939433392447	507
35	78.6	73.05889326670379	39
35	72.4479452054795	69.85958848714249	182
35	69.458904109589	76.08443317821299	308
35	81.0835616438356	77.01664092882854	670
35	70.1534246575342	71.82950506627618	710
35	71.5671232876712	70.1625743165607	123
35	67.958904109589	66.24623040325221	155
35	71.4780821917808	73.33098495672186	416
35	76.4753424657534	67.71439495217908	529
35	81.8397260273973	76.01902532900726	461
35	61.0643835616438	66.57369124907643	599
35	55.8671232876712	69.2951561898727	657
35	71.9041095890411	71.2649962481857	391
35	75.5671232876712	70.20588822332654	379
35	66.4616438356164	75.69220565148161	7
35	70.5123287671233	67.42904079210786	347
35	70.6671232876712	71.1219121042303	371
35	66.4232876712329	69.03216809919734	688
35	72.2068493150685	77.58251398089635	718
35	89.2780821917808	78.4194199286721	438
35	67.5315068493151	66.31523376833435	506
35	78.7397260273973	72.47543415270951	725
35	73.5479452054795	73.96184512016727	564
35	84.1506849315069	76.97488116443013	49
35	70.7260273972603	73.15053952817725	289
35	80.6506849315069	77.04290577898894	302
35	73.558904109589	72.5623511502765	502
35	83.6205479452055	85.8818937565247	610
35	60.6232876712329	75.84309184265544	317
35	82.0287671232877	75.69026967550728	380
35	69.558904109589	68.92081198808047	733
35	82.4534246575342	73.10964700275288	608
35	62.1780821917808	70.15642305917258	318
35	70.572602739726	72.69686493191145	575
35	75.7643835616438	71.69996883339849	296
35	80.8287671232877	78.98378964834774	102
35	85.2808219178082	79.89547803400775	25
35	65.086301369863	72.09852986304986	183
35	83.9643835616438	71.8770080748449	312
35	76.1780821917808	71.5602631748591	240
35	83.9095890410959	79.32549474398567	108
35	80.6397260273973	73.32584806797175	689
35	72.8643835616438	73.12916556371512	722
35	74.6534246575342	76.17025331771657	569
35	67.0835616438356	72.1086626862177	114
35	75.7424657534247	68.87884451694117	35
35	82.2808219178082	72.81005551035909	597
35	74.7835616438356	76.58145175339251	136
35	79.7643835616438	75.24073605394017	59
35	65.6561643835616	70.32944132531242	526
35	82.3917808219178	73.77585070844202	246
35	79.0479452054795	70.87041847014912	691
35	58.1808219178082	67.65513031201311	435
35	88.4753424657534	79.73884547951369	646
35	75.8753424657534	77.4674178352169	708
35	68.1561643835616	72.9730121410367	475
35	63.4232876712329	70.99640801513327	662
35	89.0698630136986	75.2471774286046	570
35	72.4493150684931	70.40810585843606	154
35	69.6178082191781	77.03687977914201	558
35	78.7479452054795	74.38860809590136	711
35	69.4753424657534	74.98056625054149	276
35	61.8246575342466	72.50237328448937	299
35	74.2698630136986	72.73675250771788	150
