iteration	y	y_hat	subject_index
35	69.3849315068493	72.23697001792868	19
35	68.3068493150685	70.7935983289033	118
35	82.2054794520548	72.7866225154886	640
35	64.0794520547945	66.75530370214489	732
35	67.5671232876712	70.08885568621393	50
35	88.5698630136986	79.1760511374213	261
35	78.5808219178082	81.6082486381924	581
35	74.1342465753425	74.73764946777641	420
35	80.3013698630137	75.59690072892053	531
35	75.1452054794521	71.61080935370597	621
35	87.1643835616438	79.03077191645701	542
35	70.7671232876712	71.69416539173471	415
35	61.2698630136986	68.8764544787154	141
35	72.5561643835616	71.27795221023528	1
35	63.8178082191781	72.85681858389607	574
35	75.572602739726	73.81318904976169	98
35	73.8616438356164	71.88089180415551	697
35	73.958904109589	77.39089046629863	335
35	70.5616438356164	70.2222637502624	500
35	71.5643835616438	77.75160375894588	668
35	82.17005428820563	77.24713507190728	44
35	72.1630136986301	68.7130696533223	615
35	68.9452054794521	69.63353728679022	268
35	62.7808219178082	67.31358778456814	234
35	77.4232876712329	74.79106463127766	286
35	83.1890410958904	82.00010353188328	495
35	70.8178082191781	70.13345849447127	625
35	79.5698630136986	73.65203412001077	441
35	71.3616438356164	71.94255734937138	2
35	81.4616438356164	78.12417058273432	482
35	78.1452054794521	68.61469786992599	307
35	61.8561643835616	70.48467750127628	252
35	66.8643835616438	74.74362552446902	126
35	75.1342465753425	73.69373500315744	238
35	74.0095890410959	67.27276503782105	176
35	74.6013698630137	74.59817905971067	333
35	72.0013698630137	72.3681338693272	679
35	77.9479452054795	73.61952098675523	405
35	59.6452054794521	67.54684220394995	496
35	74.8164383561644	75.0846609845024	523
35	84.2205479452055	72.282939694939	210
35	72.3616438356164	73.34495677308769	147
35	74.372602739726	73.13216677341974	250
35	77.3452054794521	78.07033921651966	692
35	76.0369863013699	77.92310191637492	224
35	60.0232876712329	69.21645271258717	366
35	70.8342465753425	67.86799396265577	727
35	69.1780821917808	70.26474578840586	538
35	78.0616438356164	76.19361929686612	417
35	61.7671232876712	71.4443071915359	328
35	71.0506849315069	71.48962826495088	368
35	81.058904109589	80.85849875615756	536
35	78.1808219178082	70.59019224696142	422
35	82.9027397260274	76.86659387978443	559
35	80.9534246575342	73.97859564438058	561
35	71.4780821917808	76.05226121423955	525
35	62.3821917808219	70.09460905476251	659
35	86.4643835616438	71.30031989493997	201
35	64.0534246575342	70.73365342043994	357
35	80.1986301369863	75.67791608901356	403
35	87.2232876712329	73.40441587655069	583
35	80.1958904109589	77.6119667551808	593
35	67.6643835616438	70.78018596750091	231
35	65.4931506849315	65.60532352070713	228
35	79.3780821917808	76.22312766794204	71
35	80.8698630136986	78.37531743613636	499
35	61.9561643835616	78.94037280405252	524
35	67.9342465753425	72.38490103711219	693
35	72.3808219178082	70.17643007686017	563
35	71.8698630136986	71.19413694019241	204
35	65.8205479452055	69.46873723799087	498
35	76.0095890410959	71.54826145315984	602
35	64.7561643835616	77.82494613631678	545
35	71.5794520547945	77.40725240597868	29
35	67.7561643835616	74.27581344533948	622
35	55.8479452054794	68.67020943943957	510
35	80.3753424657534	73.93633478082387	258
35	74.9616438356164	81.73890249939474	428
35	77.2479452054795	73.10772435747663	509
35	75.7424657534247	71.49411924994162	632
35	77.872602739726	80.13996423127222	157
35	59.1671232876712	71.60200336670471	671
35	68.1643835616438	70.59368231833548	596
35	72.772602739726	77.33468411011505	285
35	78.8383561643836	80.55025075739468	344
35	67.9986301369863	70.38938465136962	643
35	75.8479452054795	69.19301122203976	254
35	73.0534246575342	75.35327840837012	532
35	73.958904109589	69.49300934070125	486
35	77.5369863013699	73.94782304925185	113
35	69.4178082191781	74.37670215391692	618
35	73.8917808219178	74.75619328690505	351
35	81.3506849315069	71.37059940928957	449
35	77.2260273972603	76.58110935806675	571
35	70.8835616438356	75.46631032463628	431
35	79.5232876712329	77.73390615340297	477
35	72.6397260273973	73.62161145746687	674
35	83.8506849315069	77.30208470405869	616
35	73.9808219178082	69.38771494490464	96
35	81.8821917808219	75.86873829275689	636
35	79.5616438356164	75.88593351117733	572
35	76.0561643835616	82.97712286074218	437
35	80.4616438356164	76.57303856525257	704
35	74.2643835616438	75.76145656343449	629
35	73.2808219178082	73.13207962551098	468
35	65.5315068493151	74.531799596087	407
35	87.758904109589	80.9590850632095	386
35	81.0643835616438	73.89004450943503	21
35	78.5287671232877	72.77636635763105	694
35	60.1671232876712	68.93956783773483	489
35	75.3808219178082	73.03476097195058	265
35	79.7643835616438	84.40037440932551	735
35	84.4616438356164	78.98889043279644	341
35	79.1082191780822	73.47287867480057	110
35	61.7808219178082	68.50734511666526	175
35	60.6205479452055	67.32103185668527	80
35	57.1780821917808	66.68729318155543	661
35	80.1808219178082	75.18790520064904	104
35	75.4452054794521	73.09350293651757	120
35	55.4164383561644	66.44539579496485	248
35	73.7452054794521	73.92184716088244	450
35	80.5767123287671	78.08060990796767	628
35	69.9835616438356	72.08639704091809	0
35	54.9671232876712	71.17033875104524	287
35	71.158904109589	76.27953667160548	280
35	71.5260273972603	71.55858997910795	548
35	56.9643835616438	68.45154919753483	116
35	80.3534246575342	75.45356941239656	178
35	73.4287671232877	69.63348562527308	243
35	89.5835616438356	83.34419086317939	63
35	73.5849315068493	73.95949877801013	297
35	60.718372666497935	73.36749395981583	479
