iteration	y	y_hat	subject_index
133	80.4616438356164	75.94880451625201	704
133	73.6616438356164	72.94421291163245	336
133	62.7616438356164	70.48121925269602	205
133	77.758904109589	72.94201499369956	381
133	84.4452054794521	76.43077531775968	149
133	68.9890410958904	75.16123942149795	412
133	83.2342465753425	76.68543841554062	544
133	79.9452054794521	78.79395218955196	562
133	68.0506849315069	79.58803446814039	214
133	59.9506849315068	70.65004865501035	191
133	68.8616438356164	76.92267276023	652
133	56.3027397260274	73.09671033196594	483
133	71.5671232876712	72.00013870215564	123
133	69.1657534246575	75.24619139719192	184
133	75.7315068493151	72.65907643491781	573
133	57.1780821917808	74.25389959076264	661
133	66.9780821917808	74.37049380260909	151
133	84.1506849315069	76.49172469549244	49
133	69.4753424657534	73.51071945480805	276
133	81.7643835616438	74.80084623884481	291
133	68.3068493150685	74.35228580245047	118
133	71.727397260274	73.48680401008514	72
133	71.058904109589	75.78792089902446	68
133	77.1369863013699	72.65540993107054	382
133	71.2671232876712	71.18441671639833	4
133	91.3068493150685	77.68746775197579	209
133	72.4493150684931	72.11558820171867	154
133	70.572602739726	76.21064471385334	575
133	72.2397260273973	72.47335536820128	649
133	81.7013698630137	72.59777034645643	367
133	74.6616438356164	80.31396518351971	601
133	79.6849315068493	80.26001776343507	651
133	79.2452054794521	75.35246294701854	720
133	72.986301369863	75.25599497176022	309
133	90.272602739726	77.63661110503688	666
133	74.1342465753425	78.17704292709557	420
133	71.4753424657534	71.37534393946177	600
133	76.0424657534247	74.7157264597693	630
133	69.6178082191781	73.03289832084461	558
133	67.958904109589	73.36535873199755	155
133	61.7671232876712	73.5152040538417	328
133	77.2479452054795	77.3479489892036	509
133	78.3698630136986	69.09787057233068	232
133	75.572602739726	75.47259919715998	98
133	73.7452054794521	71.85057350518254	450
133	61.0424657534247	69.84663054968459	444
133	69.7808219178082	76.11152486441081	202
133	77.9698630136986	76.09168348995833	194
133	80.8643835616438	71.68382528861004	115
133	72.5780821917808	73.07749490893632	655
133	71.9671232876712	73.92182019524898	81
133	87.2835616438356	71.57110300803296	362
133	67.3671232876712	74.86624736444527	406
133	65.658904109589	74.6619228813211	504
133	72.7780821917808	72.60035279753102	719
133	64.4315068493151	74.76293211334774	14
133	79.672602739726	78.842797859839	212
133	77.872602739726	77.82314693176579	157
133	73.6506849315069	75.54838686429183	242
133	74.9643835616438	74.86438528879386	696
133	84.8671232876712	72.0798511191183	313
133	84.5506849315069	81.56858167741709	658
133	72.2068493150685	70.93157723459771	718
133	67.7328767123288	73.50134197665353	64
133	72.5534246575342	74.23061319297709	256
133	82.2054794520548	77.3848564896829	640
133	76.7452054794521	74.83882749206181	734
133	65.8205479452055	70.65195712692355	498
133	81.0835616438356	76.0905387200117	670
133	83.2534246575342	74.69724243830605	355
133	78.1698630136986	73.69157896490012	92
133	76.6506849315069	75.50267322693102	352
133	69.4808219178082	69.32229567546288	453
133	83.2643835616438	75.54028138319603	519
133	68.2808219178082	78.93932602213208	627
133	73.2753424657534	77.28376251251603	70
133	82.3917808219178	81.1962995140643	246
133	73.2616438356164	73.36165191694677	301
133	63.8479452054794	72.38904537246835	634
133	85.8753424657534	80.75002249948423	206
133	76.4410958904109	74.85881961989094	282
133	78.1986301369863	78.09863073024832	589
133	75.4452054794521	73.60676480240481	120
133	71.1260273972603	73.87707784743483	591
133	71.3616438356164	72.02347216174326	2
133	71.3424657534247	71.24246724741344	290
133	70.8260273972603	73.35332065936181	392
133	70.7876712328767	73.07919094481014	497
133	72.6452054794521	76.37499719864238	278
133	78.4671232876712	76.51436669875261	222
133	73.4260273972603	72.06139722267451	683
133	81.3506849315069	73.17184058150103	449
133	76.3424657534247	73.05893258238301	469
133	80.8287671232877	75.96805890258402	102
133	73.9616438356164	74.72179290384595	400
133	73.4287671232877	72.04986426823051	243
133	80.8671232876712	70.96904582499896	192
133	79.386301369863	77.29030311598513	172
133	75.8479452054795	74.21407150881836	254
133	77.4479452054795	73.95326779650986	365
133	83.6205479452055	79.98482411236427	610
133	80.2794520547945	76.62461131599807	396
133	70.8835616438356	73.19602046909077	431
133	65.9890410958904	70.6772287391111	619
133	61.8246575342466	78.6987185034039	299
133	83.258904109589	79.83446477312768	487
133	81.5424657534247	72.11844206898033	197
133	88.2643835616438	71.16282660074818	606
133	87.1643835616438	80.09947730610284	542
133	79.1671232876712	78.15086183974702	485
133	87.6397260273973	83.17838162659211	550
133	78.3561643835616	70.9680216924	404
133	78.4397260273973	70.9639340530568	356
133	76.0561643835616	74.73911089508694	437
133	72.2095890410959	77.0016839725513	106
133	69.558904109589	75.56195476210421	733
133	82.3698630136986	79.09374538870483	294
133	78.1452054794521	75.57856907466001	307
133	67.4643835616438	77.0119157673973	244
133	71.8424657534247	74.47274119857633	684
133	74.9616438356164	76.2464324852898	428
133	63.0	74.04381183337783	665
133	74.8164383561644	74.9566338485966	523
133	72.8506849315069	70.56893457834035	660
133	73.8041095890411	80.17871896198037	723
133	88.9342465753425	77.28407689717864	292
133	61.5369863013699	74.47329324206873	65
133	72.7013698630137	74.4056134081241	57
133	71.6808219178082	78.53372658740075	53
133	65.286301369863	73.37458551379144	681
133	63.3452054794521	72.49631396936203	503
133	76.1753424657534	74.90130188233277	117
133	84.4671232876712	75.1162979500574	295
133	72.5561643835616	73.0091752457522	1
133	78.1808219178082	72.77615077513475	422
133	70.3246575342466	75.18241631129003	342
133	75.3972602739726	78.0091716567203	401
133	67.6643835616438	74.58227506829796	231
133	65.086301369863	75.03599226176922	370
133	72.772602739726	74.6534001509773	285
133	75.8890410958904	74.4656600613166	33
133	66.7178082191781	73.59514452847564	239
133	75.7808219178082	71.39929349949921	101
133	70.7616438356164	71.10364610175382	124
133	71.9041095890411	74.56643019135633	391
133	64.3027397260274	72.52138593188063	515
133	77.1260273972603	76.82603669894097	195
133	54.9205479452055	72.29953545190301	448
133	59.6452054794521	69.76708164777821	496
133	67.6109589041096	74.53113734166293	266
133	65.6616438356164	73.92395624528828	447
133	71.158904109589	72.5026596431699	280
133	60.7616438356164	76.22343448682335	47
133	69.1780821917808	71.16927150419603	538
133	76.7671232876712	75.1807180112481	181
133	59.1671232876712	68.58896118904214	671
133	68.2780821917808	68.83279723364318	488
133	74.4698630136986	74.02753721375696	421
133	63.5232876712329	70.64000283706172	304
133	79.1986301369863	79.09862429991992	135
133	78.2808219178082	75.71657785956883	88
133	78.058904109589	72.8616195853114	467
133	65.6561643835616	74.02944127347753	526
133	72.4424657534247	73.04288577869522	617
133	81.1958904109589	73.37661713080355	598
133	69.1876712328767	72.48825707559432	9
133	62.1780821917808	71.61559269252193	318
133	64.5616438356164	73.30869146673149	279
133	79.1671232876712	72.50973731043356	388
133	83.3780821917808	73.44004168036136	138
133	79.5808219178082	74.0005195148413	213
133	89.5616438356164	73.09041101670873	383
133	71.3808219178082	75.6859256041926	31
133	69.3534246575342	76.6991323144745	315
133	77.8342465753425	77.21088732698087	58
133	74.6534246575342	74.02054215223849	569
133	74.4616438356164	75.62744092569564	111
133	70.9534246575342	73.06102251982992	673
133	77.658904109589	73.17846702970427	132
133	75.1794520547945	74.60775550484374	103
133	76.3397260273973	74.40592315075213	543
133	62.8698630136986	74.65170885377886	177
133	66.4561643835616	68.39624274309584	667
133	76.1780821917808	76.07808088162625	433
133	78.0616438356164	73.61064543458882	647
133	71.2506849315069	74.65630321648351	219
133	71.172602739726	72.14012634263267	130
133	73.9808219178082	77.16719239221308	96
133	63.6616438356164	71.76751329990897	462
133	71.7452054794521	73.38604664561377	23
133	66.6753424657534	71.68160347771467	225
133	70.8616438356164	76.82473400846663	330
133	87.0808219178082	77.56788802933758	717
133	75.5671232876712	70.33116064860188	379
133	81.0643835616438	72.89466025300749	21
133	81.8821917808219	76.40545841908461	636
133	82.6424657534247	79.63458777027894	539
133	62.3821917808219	69.73420334037807	659
133	63.4232876712329	81.67507857942638	662
133	85.4698630136986	78.27429110193724	724
133	86.6369863013699	79.65865896579612	517
133	77.9479452054795	76.25436115634123	405
133	75.7808219178082	75.69066228272104	133
133	70.472602739726	72.91433185468894	471
133	72.3534246575342	74.33947774080492	211
133	70.1068493150685	72.33942429001875	24
133	82.1643835616438	76.25157835374405	145
133	55.8808219178082	69.43825077560383	595
133	62.2616438356164	72.75775569715314	375
133	80.5041095890411	71.40129655191	190
133	65.8753424657534	74.50484322139742	277
133	75.3452054794521	77.30070843834233	119
133	61.5917808219178	73.40181808420132	631
133	70.8041095890411	75.37819807040827	323
133	69.6671232876712	77.24517859092688	188
133	76.5150684931507	70.648146295652	409
133	80.5767123287671	77.66691578473991	628
133	83.9643835616438	75.46844375269535	312
133	59.4041095890411	71.50269939225205	217
133	76.8657534246575	77.90155831389252	262
133	83.8506849315069	80.91399058826673	616
133	75.6808219178082	69.84246960125067	457
133	79.1424657534247	77.73152406739034	513
133	74.7534246575342	69.55610639670299	425
133	81.4821917808219	75.74743132134402	164
133	84.1643835616438	74.11340715473105	340
133	71.8561643835616	75.40031601698584	73
133	71.4671232876712	75.37207072856978	588
133	75.0342465753425	68.85327973474762	94
133	64.9561643835616	70.45925880701364	676
133	85.3780821917808	72.75347778763206	40
133	83.0616438356164	76.26732447479742	587
133	75.1808219178082	72.59336334342305	698
133	72.1630136986301	72.17374854650168	615
133	68.0479452054795	74.36825726633026	75
133	75.8753424657534	74.12645767454836	708
133	75.458904109589	75.12189314868857	127
133	73.2616438356164	72.94149607665145	514
133	77.3452054794521	76.82124660255785	692
133	78.5287671232877	74.92146635614249	694
133	71.158904109589	74.45654214524194	272
133	73.8438356164384	76.48027071470973	682
133	55.0041095890411	71.93637192533458	534
133	67.0835616438356	75.5468884034458	114
133	59.7616438356164	74.04885439775632	11
133	79.1082191780822	74.17395313473838	110
133	74.9835616438356	72.97542674478578	458
133	62.258904109589	71.41193408485614	62
133	75.0671232876712	74.05527121393374	338
133	77.4232876712329	76.88577112529586	286
133	69.5534246575342	71.15942598109885	30
133	66.4369863013699	70.29099632135411	712
133	55.1616438356164	70.95669047273881	354
133	72.1260273972603	78.4030844151095	78
133	72.3657534246575	72.26575704076484	160
133	63.9753424657534	73.92401249374063	637
133	66.4616438356164	77.5077421424638	7
133	74.7287671232877	76.33061488410848	594
133	71.6835616438356	70.52678447013389	156
133	61.7808219178082	76.91254076637016	175
133	72.0013698630137	72.54046665101046	679
133	77.6616438356164	75.25139826445195	397
133	74.3780821917808	74.70175912498715	592
