iteration	y	y_hat	subject_index
133	75.0397260273973	78.28206934336288	208
133	74.5684931506849	74.73624397649189	551
133	69.4808219178082	75.92003562873967	609
133	72.8643835616438	74.3702416465286	722
133	68.9452054794521	73.48596579341422	268
133	73.5849315068493	75.0793541228696	297
133	68.1561643835616	71.56333840069945	475
133	83.0164383561644	74.25855950792884	426
133	78.4780821917808	74.1149812002244	508
133	90.2561643835616	76.30853086103129	67
133	68.4643835616438	69.13417894729868	530
133	65.3698630136986	75.54660961643154	580
133	54.2739726027397	76.07888536415264	522
133	83.1890410958904	76.51117107365094	495
133	57.7369863013699	68.95856462998749	678
133	74.1780821917808	73.44009592857543	86
133	71.9479452054795	74.76240809877783	527
133	81.4342465753425	73.17639538651909	125
133	82.672602739726	79.36784289008183	52
133	76.5342465753425	77.51647650212593	490
133	60.672602739726	76.06559045013492	576
133	66.8643835616438	67.71136838395137	126
133	70.4698630136986	70.12447475040945	161
133	67.7397260273973	72.20314234038027	626
133	61.972602739726	73.02670197742465	623
133	68.2753424657534	74.14316567866639	77
133	66.7328767123288	75.82764334819454	189
133	81.2698630136986	80.98016729381901	353
133	76.0232876712329	73.5052435849124	731
133	74.7342465753425	70.9884196644009	274
133	65.9424657534247	70.58647358238221	604
133	61.8616438356164	73.09909076866163	474
133	60.6232876712329	74.4429641854259	317
133	64.3424657534247	75.84710940404094	672
133	68.1698630136986	69.93217244683515	605
133	63.7506849315068	72.77797931467498	179
133	77.9397260273973	70.4094938629332	413
133	73.8643835616438	75.13673160253472	207
133	62.7808219178082	72.92012650789152	234
133	62.5698630136986	71.67582849281419	590
133	61.0808219178082	71.20062124028671	5
133	80.1808219178082	72.64410986464223	104
133	61.9780821917808	71.5731431544967	300
133	75.1643835616438	69.76948649328233	611
133	65.8616438356164	74.16717023202222	69
133	63.4369863013699	74.47538495596206	480
133	61.7808219178082	69.72424841392055	173
133	77.5369863013699	71.66473175148123	113
133	57.0643835616438	74.0617591205501	582
133	61.558904109589	72.73353816371815	55
133	71.972602739726	73.8673059135542	555
133	75.572602739726	73.61649742425118	680
133	78.1698630136986	75.12602134008563	690
133	71.6835616438356	71.31328008990522	185
133	71.3835616438356	76.56018029890785	429
133	70.9643835616438	71.5117624665546	314
133	58.1808219178082	70.82109638508142	435
133	71.8452054794521	76.74122699455383	402
133	88.3315068493151	73.90590264360974	695
133	77.2260273972603	73.5884433087477	571
133	63.9821917808219	73.86236707897463	87
133	73.5479452054795	72.03940436191988	564
133	69.1986301369863	73.07513019129794	533
133	78.2671232876712	77.52378350422843	459
133	72.3260273972603	78.08586571899656	560
133	71.1561643835616	72.09324168576511	20
133	83.1506849315069	73.17806040533131	546
133	69.0561643835616	77.06136507913102	216
133	75.8260273972603	78.5028534774996	237
133	58.9424657534247	72.09472688160825	319
133	81.8397260273973	76.04489540689954	461
133	59.4616438356164	73.52439240209434	624
133	64.4452054794521	77.20734408248249	153
133	69.2013698630137	71.93201903745698	648
133	77.6616438356164	78.92099974959402	37
133	65.0561643835616	74.31855921957616	410
133	79.5616438356164	73.19549394596675	572
133	80.6397260273973	77.93100485826268	689
133	82.9027397260274	74.11601836634252	559
133	78.8835616438356	70.82462801178067	227
133	88.2561643835616	78.27076609401465	99
133	84.3452054794521	70.8611744442303	460
133	75.2835616438356	72.53126193994513	84
133	77.7753424657534	78.97842479904148	442
133	63.8178082191781	71.50178109454754	574
133	76.6808219178082	75.33955742002212	363
133	67.3205479452055	72.41326937628317	350
133	70.1616438356164	72.27458002382475	669
133	71.0041095890411	73.63053474853558	528
