iteration	y	y_hat	subject_index
146	80.3753424657534	77.37181573940236	258
146	81.8821917808219	78.43660209598828	636
146	66.7328767123288	71.90214017308026	189
146	73.2753424657534	77.2967020196727	70
146	79.6849315068493	75.80560698991609	651
146	75.572602739726	71.31344589258778	680
146	77.7753424657534	72.29946469343473	442
146	77.2479452054795	81.49677009482332	509
146	60.6232876712329	70.40809149342482	317
146	64.7561643835616	70.79471316174678	545
146	66.7369863013699	70.84279462473387	663
146	64.4452054794521	72.62547678917244	153
146	65.4931506849315	65.70373610380861	228
146	71.0753424657534	74.30234206775485	709
146	84.1397260273973	81.29218155646184	552
146	77.4479452054795	75.85879444262422	365
146	74.6616438356164	69.86040036429195	601
146	75.5616438356164	74.86786386230472	387
146	88.2643835616438	84.74465386019816	606
146	90.272602739726	78.18461558866939	666
146	82.1753424657534	74.22536883108368	199
146	76.3123287671233	73.01574745129705	639
146	75.3602739726027	75.56596250695145	245
146	57.1780821917808	65.8927417992062	661
146	85.2808219178082	83.91308038650335	25
146	78.686301369863	78.58406611343001	122
146	76.6808219178082	74.4933174753588	363
146	65.8616438356164	71.21331246263496	69
146	77.8342465753425	74.48243910834188	58
146	72.3643835616438	67.36233052954412	257
146	65.286301369863	70.11627344227911	681
146	73.1013698630137	69.56912092485562	394
146	59.6616438356164	66.87138309534167	345
146	72.2397260273973	69.56798537996566	649
146	74.4616438356164	78.80872575987233	111
146	78.4397260273973	79.35687582240473	356
146	74.0095890410959	73.65700920531603	176
146	73.0424657534247	74.15251576003607	463
146	55.8479452054794	67.15992416996467	510
146	66.8643835616438	66.6494576535539	126
146	84.7506849315069	84.81229264792893	140
146	80.8534246575342	82.66379206927806	329
146	73.5849315068493	76.67086311323418	297
146	80.2712328767123	76.2027344499077	419
146	84.4616438356164	72.92512874242281	341
146	72.8506849315069	72.77666834255909	566
146	70.4534246575342	72.72565114850345	701
146	72.8506849315069	72.11047195756717	660
146	79.2534246575342	77.06511073404835	389
146	70.8342465753425	70.08775079732717	727
146	55.8671232876712	63.23998465840016	657
146	68.9616438356164	73.18808624281768	180
146	75.8753424657534	72.58935813089292	708
146	88.2561643835616	81.77940559996925	99
146	78.1808219178082	79.75434787900313	422
146	74.7287671232877	72.30690769015422	594
146	68.2808219178082	70.27221082523624	627
146	67.7561643835616	71.84777162462692	622
146	72.7424657534247	75.93402202461922	310
146	62.5698630136986	70.10413693215342	590
146	83.0164383561644	77.47566409716906	426
146	76.2698630136986	78.49486527433548	476
146	75.5	81.56773318932716	577
146	59.4616438356164	67.96333153717622	624
146	57.6835616438356	68.99636583471936	578
146	79.2890410958904	78.59830390767597	493
146	75.3808219178082	71.38787941358544	265
146	69.9506849315069	74.15685958866368	288
146	61.9534246575342	65.86125520735331	311
146	75.7835616438356	82.65494178245218	395
146	69.9986301369863	78.57286288688498	418
146	61.7849315068493	65.6719653726096	436
146	70.4616438356164	71.30461611922355	645
146	76.4753424657534	75.78695768865101	529
146	64.9712328767123	64.0242487177361	653
146	56.4287671232877	58.660333697371215	361
146	79.9452054794521	75.34170164974499	562
146	65.8205479452055	65.94135610300188	498
146	69.558904109589	68.94544731981227	733
146	65.086301369863	71.55630678498126	370
146	70.7643835616438	68.46725790415894	166
146	62.8753424657534	72.73804022919056	143
146	74.7342465753425	72.02891215431653	274
146	81.6397260273973	73.15684403222481	76
146	69.4808219178082	74.28578931774791	453
146	79.5643835616438	76.86621282981194	284
146	82.0287671232877	76.15041051463207	380
146	72.2095890410959	66.14281249294062	106
146	83.3780821917808	75.96657527270276	138
146	61.8561643835616	65.55428824877575	252
146	73.9671232876712	70.89830946044643	187
146	71.6835616438356	70.85881032486861	185
146	68.872602739726	73.1689150244747	270
146	71.7452054794521	75.24180423752271	23
146	75.1452054794521	74.41656621083808	423
146	74.4808219178082	74.97500182307772	144
146	63.0	69.76379721328226	665
146	82.3917808219178	81.62400321281066	246
146	75.8890410958904	75.03844372367342	33
146	74.9616438356164	82.7551573867229	428
146	85.5369863013699	81.00238774603426	169
146	79.5808219178082	75.33844822860053	213
146	73.2616438356164	74.55726867459795	514
146	77.9698630136986	77.27651068032249	194
146	74.1849315068493	72.0839245762176	247
