iteration	y	y_hat	subject_index
116	71.7452054794521	73.40576822537773	23
116	73.8917808219178	75.00968975692186	351
116	80.3013698630137	77.56762168196643	531
116	79.6849315068493	74.20824150538564	651
116	70.9534246575342	74.58900055437326	673
116	75.8534246575342	76.10420808585415	385
116	68.1643835616438	72.96750750570276	596
116	72.9849315068493	71.7075981172359	686
116	63.3452054794521	71.79695233356074	503
116	69.0452054794521	72.13787955929487	112
116	75.758904109589	75.23013473282525	327
116	82.5109589041096	73.84970857643069	79
116	80.2794520547945	72.00477935689887	396
116	77.8342465753425	72.87600764302212	58
116	65.3561643835616	72.31020123872135	359
116	65.658904109589	73.21915426981337	504
116	62.1780821917808	72.80882088185723	318
116	58.9424657534247	74.57465634178493	319
116	76.1506849315069	73.8806210941695	540
116	83.2342465753425	75.26379803407455	544
116	73.558904109589	71.6353361928839	369
116	84.4616438356164	73.86695808303966	341
116	73.6506849315069	71.90849135956181	242
116	71.972602739726	73.92550647611759	555
116	81.8821917808219	73.06157213972122	636
116	69.1657534246575	76.6651844045324	184
116	77.7643835616438	70.91569171929814	470
116	61.8561643835616	70.93691571349848	252
116	72.8506849315069	73.34124242024139	660
116	82.3917808219178	74.91472028899541	246
116	87.7698630136986	74.12067297277896	263
116	66.3630136986301	75.06649512708596	267
116	64.9561643835616	72.84504204930687	676
116	61.972602739726	73.09120643319307	623
116	71.8890410958904	71.77408510032444	137
116	64.2	72.68180545095666	549
116	64.5643835616438	73.3031542483349	541
116	72.4479452054795	74.91423983407694	182
116	79.8520547945206	75.62665908441222	66
116	77.9698630136986	75.06958297371092	194
116	72.3232876712329	74.34737418717295	512
116	61.2698630136986	73.5068503558029	141
116	77.0643835616438	71.59869691715674	281
116	63.8479452054794	72.05287434506643	634
116	73.8438356164384	73.39390399365452	682
116	84.5356164383562	72.54779595956572	18
116	81.7643835616438	75.40817303157728	291
116	65.2657534246575	72.70060014595434	36
116	70.3369863013699	72.44943115106653	6
116	79.2890410958904	71.03163163290773	493
116	72.2068493150685	72.98045634447892	718
116	64.3027397260274	76.45717682488412	515
116	68.2205479452055	73.70188851350954	726
116	67.3671232876712	71.43727892923752	677
116	71.8452054794521	74.26308897793798	402
116	84.5342465753425	73.8647500246278	557
116	59.9506849315068	72.21816185485217	191
116	77.4232876712329	73.34648232638864	286
116	75.3452054794521	73.73145718685325	119
116	62.3821917808219	71.67145142164424	659
116	55.0041095890411	72.90310332820864	534
116	56.4835616438356	73.59629732805153	15
116	79.9452054794521	74.05806059474209	562
116	87.2232876712329	72.44678745987292	583
116	68.2780821917808	72.72806899031282	488
116	63.8479452054794	73.30109437594666	325
116	65.8205479452055	71.26230469840272	498
116	68.4643835616438	71.28645184534707	530
