iteration	y	y_hat	subject_index
29	77.0643835616438	72.30085382577958	439
29	77.1630136986301	77.2630032111482	700
29	61.7808219178082	72.47587090403232	173
29	75.7424657534247	71.29881972957759	632
29	60.672602739726	71.35422338338886	576
29	71.5643835616438	75.7932265798457	668
29	73.8041095890411	74.92165036633115	723
29	74.2643835616438	76.75824094723438	629
29	66.4561643835616	69.66228721949092	667
29	71.3808219178082	71.48080618861687	31
29	77.9698630136986	78.36141354511084	194
29	62.2616438356164	70.0014481592642	375
29	72.3643835616438	65.29492535318334	257
29	69.1780821917808	69.15517027845452	538
29	65.5671232876712	67.40130546349508	320
29	72.7835616438356	72.88358316287965	198
29	78.058904109589	74.48263957114021	467
29	85.3780821917808	75.42568107267917	40
29	76.3424657534247	75.7612902304826	469
29	69.172602739726	71.53639500707446	491
29	61.0808219178082	70.36489563051626	5
29	80.4616438356164	76.83103937818218	704
29	83.2534246575342	79.5137948648433	355
29	79.5232876712329	77.35112432521757	477
29	76.186301369863	73.53392500690046	635
29	76.5616438356164	72.36862632914053	638
29	83.1890410958904	83.08904562535045	495
29	73.7452054794521	74.33993561499206	450
29	57.6616438356164	67.88511304457478	613
29	79.3780821917808	77.27346681691077	71
29	68.2753424657534	77.66629174785088	77
29	70.7671232876712	74.46968836569629	158
29	74.4808219178082	76.09617096682655	144
29	75.3602739726027	71.49959115008242	245
29	59.6452054794521	68.68608579461518	496
29	72.7780821917808	72.92084156109821	719
29	71.2506849315069	73.80977819855075	219
29	61.0178082191781	68.72521780900607	507
29	78.2671232876712	73.0667347816528	459
29	70.4698630136986	72.47651759055985	516
29	75.1452054794521	73.3193477970753	423
29	77.9479452054795	74.32741938461756	405
29	75.9671232876712	75.86712842653813	163
29	70.9232876712329	74.55626372239577	174
29	75.1643835616438	73.2560993567579	611
29	78.1698630136986	70.49000037196208	92
29	83.258904109589	79.36836442653991	487
29	62.1205479452055	77.28826063340728	411
29	66.3630136986301	68.08179181045142	267
29	72.1712328767123	75.85633708953108	393
29	61.8616438356164	69.5819472410005	474
29	66.7328767123288	71.43623359858293	189
29	71.4671232876712	75.80166746321282	588
29	73.9424657534247	68.33158684989797	390
29	61.5917808219178	69.58285191383621	631
29	58.1808219178082	66.82792322009554	435
29	78.5808219178082	82.25567366812646	581
29	84.4671232876712	69.8491408915572	295
29	61.9534246575342	67.54629090116437	311
29	86.5808219178082	77.87099915653322	364
29	80.1835616438356	71.66787856456364	215
29	69.2013698630137	72.93660601369085	648
29	66.8643835616438	77.73758348761585	126
29	63.6616438356164	73.06684296563043	462
29	65.2424657534247	75.45413719072519	121
29	67.6643835616438	72.26882087266694	231
29	67.9041095890411	68.56012850441219	705
29	72.772602739726	77.57910266196504	285
29	76.6808219178082	75.37967784392681	363
29	68.2780821917808	69.50637232870703	488
29	87.5506849315069	67.86661436142424	565
29	62.258904109589	66.56656525138288	62
29	71.9671232876712	73.33351627462257	81
29	80.2712328767123	76.71596632392945	419
29	62.8479452054794	70.59304747998107	707
29	84.2698630136986	74.28022738529482	129
29	74.3780821917808	71.46535173260209	592
29	73.2479452054795	76.53903098380083	349
29	55.4164383561644	69.23907539841196	248
29	77.2479452054795	75.51434585071392	509
29	84.6671232876712	78.13158185169127	520
29	89.2780821917808	79.19021623295143	438
29	68.0506849315069	72.34888864383336	214
29	73.6616438356164	73.2392284923541	336
29	80.1986301369863	76.36602742488111	403
29	86.3630136986301	78.71038234573464	51
29	59.4041095890411	71.65024795397245	217
29	75.2424657534247	71.5147286443714	85
29	87.2232876712329	74.46613569661636	583
29	80.3753424657534	72.17461815107676	258
29	80.8534246575342	77.57899298971472	329
29	70.7616438356164	78.79635410637002	124
29	84.4616438356164	79.89536395313567	341
29	54.9205479452055	65.58154535254552	448
29	88.5698630136986	78.62304455158264	261
29	59.7616438356164	67.8188597818134	11
29	73.8917808219178	74.15255549225762	351
29	60.0534246575343	69.67209653202734	466
29	79.5657534246575	75.62161220194803	372
29	79.5698630136986	76.72454963649119	441
29	80.9534246575342	73.70271141880549	561
29	83.6205479452055	84.11433994650051	610
29	65.8205479452055	70.0931395172801	498
29	72.2452054794521	71.64546432674072	41
29	77.7643835616438	75.58928274774179	46
29	76.3424657534247	75.56681221640977	702
29	67.5315068493151	69.91170009248516	506
29	57.7369863013699	71.70282306418643	678
29	89.0698630136986	76.06527370969795	570
29	67.958904109589	67.04690515348368	155
29	70.4534246575342	72.37089962255259	701
29	71.8561643835616	76.951293470037	73
29	79.2452054794521	74.3012539758836	720
29	79.5643835616438	74.03824455577984	284
29	62.3821917808219	70.38891725089778	659
29	65.2561643835616	78.32711823191575	456
29	75.1452054794521	71.84552541946931	621
29	65.6616438356164	67.72066912550353	447
29	63.8479452054794	67.04599000549499	634
29	66.9931506849315	71.9647684444853	283
29	87.758904109589	81.89809106895642	386
29	75.0671232876712	70.72442426748331	338
29	64.9561643835616	71.33225623026215	676
29	73.2616438356164	74.01683142513878	514
29	72.4780821917808	75.13049938353225	535
29	68.3068493150685	69.82431801960057	118
29	76.4410958904109	81.85899219344839	282
29	71.3424657534247	72.22862632499293	290
29	68.058904109589	73.22344444651623	445
29	70.1534246575342	70.05342418374279	710
