iteration	y	y_hat	subject_index
78	86.3630136986301	73.55453831813978	51
78	70.4616438356164	70.55385236463331	645
78	72.3643835616438	67.77723572157039	257
78	67.958904109589	73.07759776474181	38
78	71.6808219178082	77.84088474713785	53
78	72.3260273972603	78.00744853352889	560
78	63.8178082191781	70.46974853307768	574
78	66.7369863013699	75.69297007139593	663
78	72.9849315068493	72.47245340238273	686
78	74.1849315068493	73.05493806486243	247
78	74.2671232876712	75.45716937729847	200
78	85.5397260273973	74.9753085401451	249
78	82.1643835616438	74.1188113827949	145
78	63.5506849315069	69.13820417448328	464
78	68.9479452054795	73.92226269644327	434
78	81.8397260273973	75.96558343750027	461
78	78.1698630136986	73.6829072818571	690
78	74.7041095890411	76.26333279674431	703
78	85.3780821917808	73.26043457758999	40
78	75.6808219178082	68.90830713786778	457
78	67.6643835616438	73.9444330844436	231
78	85.458904109589	68.40164979456429	579
78	76.5342465753425	76.18750137524452	490
78	67.3013698630137	74.3661604359528	186
78	59.4616438356164	71.40953190010488	624
78	76.0424657534247	74.00149930570294	630
78	70.7876712328767	72.62740924910456	497
78	70.7643835616438	71.3708463905772	166
78	78.6	72.07576246838548	39
78	60.672602739726	74.6993503389321	576
78	73.1616438356164	70.68787083940792	567
78	82.3698630136986	78.40032023676511	294
78	74.5424657534247	71.52886989557061	223
78	81.0835616438356	74.12866571661408	670
78	76.6506849315069	73.6911151063646	352
78	71.1561643835616	71.28576527318562	20
78	62.258904109589	71.28363235859929	62
78	62.2616438356164	72.38598211444351	375
78	78.4671232876712	77.53710393474226	222
78	61.5369863013699	73.87166071845071	65
78	61.0424657534247	68.33059513850208	444
78	71.7657534246575	69.37893002149949	478
78	73.0424657534247	75.6799405079061	463
78	64.4315068493151	71.40055108730549	14
78	72.3657534246575	72.95482571231852	160
78	70.7616438356164	69.16977218786265	124
78	61.8561643835616	70.89075731822032	252
78	84.4616438356164	77.23398230141024	341
78	76.0232876712329	70.73344771970437	731
78	82.4534246575342	69.44617009697038	608
78	71.9041095890411	73.6840140764315	391
78	76.7041095890411	70.04386064076206	348
78	81.4342465753425	73.68437992910042	125
78	66.6397260273973	71.1626249856246	432
78	64.0794520547945	72.63847090782578	732
78	81.0150684931507	75.2820525627227	316
78	76.1780821917808	74.96418942888448	433
78	57.7369863013699	69.06278003763778	678
78	65.9424657534247	69.25880782997362	604
78	75.8616438356164	70.76536257488483	165
78	79.1082191780822	73.96013625182864	110
78	75.3602739726027	71.74352259137797	245
78	88.9342465753425	76.92187625672643	292
78	63.6616438356164	71.25097628916392	462
78	71.4671232876712	74.86982576739345	588
78	72.4424657534247	72.58604789231774	617
78	61.9561643835616	75.94757521775107	524
78	79.1424657534247	77.45112920245126	513
78	63.8479452054794	74.0429375037598	634
78	88.5698630136986	73.9800478074003	261
78	65.086301369863	73.06911889121189	183
78	76.8506849315069	80.00416709559573	699
78	71.0506849315069	73.93157225920267	368
78	73.558904109589	69.44939402552724	369
78	76.1753424657534	72.94443484516246	117
78	74.9835616438356	74.17648580293807	458
78	73.2616438356164	71.23703807785503	301
78	70.086301369863	69.05494276926403	43
78	87.2835616438356	71.80513264770764	362
78	72.1630136986301	70.24778132665232	615
78	80.8643835616438	70.58992048367497	115
78	82.672602739726	76.91043401048712	52
78	65.6616438356164	71.94781789572984	447
78	61.2780821917808	72.78166835620502	714
78	84.3616438356164	74.08907830305834	168
78	73.4287671232877	72.17042441517982	243
78	72.3616438356164	73.9663284664795	147
78	72.3808219178082	73.67549834017234	563
78	63.0780821917808	68.69379337308762	298
78	77.4479452054795	73.04370860611506	365
78	70.4698630136986	69.85041791395224	161
78	73.0534246575342	78.02126248098867	532
78	82.3917808219178	81.53221552446148	246
78	82.6643835616438	78.81230414076835	146
78	71.172602739726	70.51997087638982	130
78	75.3452054794521	76.38821433625442	119
78	75.1643835616438	69.45693783297291	611
78	80.1794520547945	72.92684856489318	241
78	77.1369863013699	70.8801214297256	382
78	73.5808219178082	69.98670107476636	226
78	55.4164383561644	71.7284168813579	248
78	58.772602739726	71.99498845040799	664
78	61.5917808219178	73.46983272577614	631
78	67.5671232876712	71.04790421555863	50
78	78.8383561643836	75.89007223810142	344
78	72.6397260273973	69.54171565329167	674
78	87.5506849315069	79.33616122594366	565
78	70.7671232876712	70.6827976753936	158
78	73.8616438356164	72.36697354277453	697
78	67.9671232876712	69.920651566604	48
78	75.8890410958904	75.26984465560471	33
78	72.5534246575342	73.60624744522548	256
78	66.7328767123288	77.67752268092035	189
78	77.658904109589	72.6840618478016	132
78	71.2369863013699	71.69975496398717	324
78	75.458904109589	73.6084652262398	127
78	86.4643835616438	70.39276394854909	201
78	61.972602739726	70.0439227361953	623
78	65.086301369863	75.40275069623463	370
78	57.6616438356164	71.86993140417573	613
78	81.7643835616438	73.73902061001083	291
78	69.3849315068493	70.8324804219491	19
78	78.7479452054795	79.03691416204273	711
78	71.972602739726	70.35914698900844	555
78	80.3013698630137	80.3785428276904	531
78	75.1452054794521	70.79227093669289	423
78	77.2260273972603	72.09816667103314	571
78	76.1780821917808	73.06800874386217	240
78	81.7013698630137	73.15853554951997	367
78	61.0808219178082	70.62648369990792	5
78	60.1671232876712	73.43892343184525	489
78	70.4698630136986	80.76201079359242	516
78	71.9643835616438	75.15101513156326	585
78	73.4232876712329	69.26328946508255	218
78	76.5616438356164	73.15820969811305	638
78	81.4821917808219	75.98036143807948	164
78	78.3452054794521	73.4841775291091	303
78	69.5534246575342	70.8703128828401	30
78	71.3424657534247	71.23563650199252	290
78	65.3698630136986	75.13794653658074	580
78	68.7287671232877	73.32614698893539	481
78	84.2698630136986	75.52366781502916	129
78	77.1232876712329	69.01010128115054	452
78	80.2794520547945	74.55530111918004	396
78	72.772602739726	75.18266919874904	285
78	73.6780821917808	73.48733401499545	255
78	87.7698630136986	79.66738871058071	263
78	77.2479452054795	78.37351451400147	509
78	55.8671232876712	68.0827922824757	657
78	71.9671232876712	72.31856237227663	81
78	64.9753424657534	72.26825417570707	12
78	78.4397260273973	70.57583132739106	356
78	85.1547945205479	74.95918826454663	473
78	64.3424657534247	74.74465497929462	672
78	76.0616438356164	73.90649750832344	236
78	56.4835616438356	69.68958906656681	15
78	71.5794520547945	76.56151538897794	29
78	60.6835616438356	70.72279972716485	139
78	83.0164383561644	74.4031667417733	426
78	75.8753424657534	73.17916286412819	708
78	71.058904109589	75.19872741201551	68
78	83.1808219178082	74.30243332844442	620
78	70.8780821917808	73.0652679536661	221
78	71.8890410958904	69.60247933623586	137
78	75.058904109589	72.33557816848693	260
78	75.0397260273973	78.19564665960593	208
78	70.3369863013699	74.5144768086804	6
78	77.872602739726	76.49886395451843	157
78	71.6835616438356	69.79099710474543	156
78	78.2671232876712	73.7411263444262	271
78	61.9534246575342	70.15423284479989	311
78	75.7643835616438	72.82061408015447	296
78	69.9479452054795	70.22728351526246	162
78	72.2095890410959	75.60383095979829	106
78	71.158904109589	73.560224265161	272
