iteration	y	y_hat	subject_index
78	72.5780821917808	71.85813376114699	655
78	77.9479452054795	76.13270583702305	405
78	70.1260273972603	72.94037515841424	196
78	89.0698630136986	71.77029875641153	570
78	75.7424657534247	78.18487569496969	632
78	75.5616438356164	79.7529441024063	387
78	74.8452054794521	72.82038137701021	27
78	66.3630136986301	75.29028558152513	267
78	71.158904109589	72.84964889908133	280
78	67.5315068493151	73.85330616917838	506
78	83.6205479452055	80.22205113356821	610
78	66.3780821917808	71.94796028271976	74
78	75.1452054794521	70.83847191448945	621
78	75.5671232876712	69.1665294034336	379
78	78.0616438356164	72.48326331336241	647
78	72.7424657534247	74.78442124802956	310
78	66.6753424657534	70.33882801352374	225
78	81.8671232876712	77.69044867045852	721
78	78.1452054794521	75.18919179298214	307
78	79.5808219178082	73.74895315048683	213
78	73.2808219178082	71.7376323260012	468
78	69.6534246575342	68.96446936202744	451
78	79.1671232876712	70.04943477895445	388
78	78.986301369863	71.46013291532634	105
78	74.3452054794521	75.24223604181543	259
78	64.9712328767123	71.49677760714262	653
78	70.1068493150685	72.30942114814472	24
78	78.7397260273973	77.35755694980669	725
78	67.3671232876712	75.00281940623192	406
78	74.0095890410959	75.4784022428551	176
78	72.8643835616438	74.21112490108129	722
78	83.1890410958904	77.20468851170222	495
78	80.1808219178082	71.84747606426977	104
78	71.7452054794521	73.77010978095018	23
78	65.2657534246575	72.39844664792285	36
78	82.5109589041096	79.23102364657903	79
78	69.172602739726	70.8798081136118	491
78	71.5643835616438	80.38934641103847	668
78	71.4780821917808	73.79236368281828	525
78	78.686301369863	69.09513999967237	122
78	54.9205479452055	70.35103463758831	448
78	75.8479452054795	71.878772318207	254
78	71.2506849315069	74.66954606224344	219
78	68.2753424657534	73.30326444156381	77
78	69.1780821917808	69.56366340219533	538
78	72.2452054794521	72.08182368336304	41
78	68.0479452054795	73.25517339073514	75
78	70.9232876712329	74.30095186503044	174
78	80.8534246575342	76.14446066003501	329
78	77.9424657534247	76.15822325009017	264
78	81.058904109589	70.55293484776448	536
78	83.8506849315069	81.5506776027801	616
78	74.7287671232877	74.73415542922046	594
78	65.0328767123288	70.59922628413649	505
78	60.0534246575343	68.32812216750622	466
78	82.9561643835616	78.27828308967776	131
78	78.9657534246575	76.03417692876936	107
78	75.8643835616438	74.67442779403356	8
78	73.8342465753425	72.8343802745662	321
78	72.7013698630137	74.94645607983863	57
78	77.0643835616438	70.00485120894805	439
78	82.0616438356164	75.3004507095722	152
78	63.0808219178082	74.21962181833656	54
78	86.6369863013699	78.66822907342042	517
78	69.4808219178082	74.65746636756515	609
78	70.8287671232877	78.50865222675183	521
78	80.6506849315069	79.11127227672367	302
78	83.2643835616438	74.1546650203125	519
78	71.3808219178082	76.15547053523117	31
78	77.5616438356164	73.07996442002673	10
78	57.6315068493151	69.53704299223936	28
78	78.4013698630137	73.35403871846015	554
78	57.6835616438356	72.31212914702039	578
78	69.7808219178082	75.65834044959905	202
78	73.258904109589	73.63131165450046	339
78	65.772602739726	74.7493000733507	89
78	82.1753424657534	67.20925409974662	199
78	72.6452054794521	75.46171095249521	278
78	79.8520547945206	79.07415738214155	66
78	71.958904109589	71.54702210555227	233
78	79.4849315068493	70.65015312756513	16
78	65.9890410958904	69.86348506413637	619
78	73.1013698630137	69.75183440319881	394
78	65.5315068493151	73.32294214741596	407
78	70.5616438356164	69.603083256851	500
78	68.9616438356164	75.70963848725178	180
78	76.0095890410959	70.35476144498813	602
78	55.0041095890411	69.75093869516994	534
78	77.3452054794521	76.15076920214113	692
78	77.4232876712329	77.43816031341956	286
78	84.1643835616438	74.13474618309668	340
78	76.2698630136986	75.40753151830347	476
78	71.2808219178082	70.56343674651572	730
78	71.3479452054795	75.3720559829591	586
78	62.1205479452055	72.9502101599417	411
78	83.2534246575342	75.66161970717276	355
78	71.8698630136986	72.64119577036979	204
78	75.2835616438356	71.23382965416428	84
78	73.9561643835616	68.52550318745806	728
78	81.3232876712329	75.25189582582951	235
78	77.9698630136986	75.85675685449841	194
78	68.2808219178082	77.74914424011992	627
78	61.7671232876712	73.53284803358537	328
78	77.3616438356164	73.36438786269906	109
78	70.9643835616438	72.1760307165231	314
78	73.7452054794521	69.48432915841566	450
78	77.0643835616438	71.76693222356553	281
78	79.5657534246575	67.78910444352883	372
78	73.558904109589	72.02543445812952	502
78	76.0561643835616	75.0407746397395	437
78	78.9753424657534	75.27579415805612	656
78	72.3534246575342	73.11517711788503	211
78	64.7698630136986	68.65334032779006	45
78	68.2780821917808	66.64626968381548	488
78	71.8424657534247	74.27027581048277	684
78	70.572602739726	75.17605739973158	575
78	70.7671232876712	71.24519290861397	415
78	61.2698630136986	74.99779025212393	141
78	79.7643835616438	76.36330751039141	59
78	62.9616438356164	68.31815191155704	220
78	64.0534246575342	68.36393506712132	357
78	81.0643835616438	72.47530327935984	21
78	60.7616438356164	75.81362310259263	47
78	64.7561643835616	73.5053104593817	545
78	75.8780821917808	71.20659856156279	3
78	72.1260273972603	78.0248145384889	78
78	71.5260273972603	73.71709338164918	548
78	71.2671232876712	70.1797066905455	4
78	73.9671232876712	70.42722749058788	187
78	75.572602739726	72.49801779111624	680
78	83.058904109589	74.09935512199927	159
78	67.3205479452055	71.08487678891376	350
