iteration	y	y_hat	subject_index
200	90.2561643835616	73.80376724693313	67
200	77.0383561643836	75.13631884955004	511
200	86.3630136986301	78.23744182617946	51
200	79.1698630136986	68.27114005375222	343
200	79.1082191780822	72.91648998121414	110
200	72.8506849315069	73.11782832095142	566
200	87.6397260273973	79.49230445759014	550
200	81.1958904109589	75.98754416952939	598
200	75.3260273972603	81.7942368671105	553
200	68.9890410958904	69.1803288846888	412
200	68.9452054794521	71.68190319287176	268
200	66.7369863013699	69.14344336898411	663
200	81.4821917808219	73.98891710515242	164
200	76.5342465753425	78.18537461700558	490
200	66.4260273972603	70.73620939367915	60
200	72.3616438356164	70.57419737110489	147
200	85.3780821917808	73.70997955797752	40
200	70.4753424657534	72.633493823393	650
200	73.6328767123288	70.75134549422886	17
200	76.0232876712329	73.3718838061457	731
200	65.086301369863	71.69725740766035	370
200	81.4342465753425	73.51995514911279	125
200	59.1671232876712	73.46086959566507	671
200	79.1671232876712	73.43201964419104	485
200	62.1780821917808	70.46888056034416	318
200	70.4219178082192	66.84006386948253	603
200	80.9534246575342	74.99883737920923	561
200	73.1013698630137	68.4645302214298	394
200	83.8506849315069	75.94766242488788	616
200	83.9643835616438	69.28805907627135	312
200	69.1876712328767	72.57189316747461	9
200	73.0602739726027	71.15636903584398	358
200	71.4780821917808	76.6454595463928	525
200	83.2643835616438	81.3687353999144	519
200	73.6780821917808	76.19097287853461	255
200	74.7041095890411	78.33176945062768	703
200	76.8506849315069	80.73512351410338	699
200	71.972602739726	73.92619938984167	555
200	76.6506849315069	72.0130502697924	352
200	68.0479452054795	72.33793164227953	75
200	74.4616438356164	75.58691689747914	111
200	70.8287671232877	77.96949066680405	521
200	75.7315068493151	71.40096992201241	573
200	71.8452054794521	75.75153684320584	402
200	77.6616438356164	76.41439730515654	37
200	73.258904109589	73.58902676918215	339
200	77.9397260273973	75.40700140476415	413
200	76.0424657534247	69.62771619915274	630
200	60.0534246575343	69.42462637270941	466
200	74.8452054794521	74.81723723775534	27
200	73.4287671232877	68.38106204503275	243
200	69.4808219178082	73.4791787570477	453
200	59.4616438356164	69.92806410801344	624
200	74.5424657534247	68.97257174836066	223
200	70.1068493150685	73.53216455601151	24
200	74.7835616438356	78.68405902809226	136
200	81.8397260273973	78.52096739486325	461
200	80.1808219178082	68.87683004013871	104
200	81.5424657534247	76.04321159714497	197
200	68.2808219178082	77.67969285402161	627
200	63.8479452054794	73.15337214465761	325
200	62.258904109589	70.0844284506777	62
200	71.8561643835616	71.3193366883209	73
200	83.6205479452055	78.89846309921063	610
200	74.3890410958904	76.46965100943768	322
200	71.0753424657534	69.69428490500893	709
200	77.7643835616438	72.89917210684214	46
200	70.4616438356164	74.47585223327638	645
200	71.8698630136986	71.69137700055424	204
200	65.658904109589	70.95710398480446	504
200	65.5671232876712	73.13962807297344	320
200	82.1753424657534	72.93232104047578	199
200	81.058904109589	75.76590114691524	536
200	65.086301369863	76.25522797383597	183
200	69.1657534246575	73.47370070690005	184
200	73.7821917808219	71.90865962556083	607
200	71.9671232876712	71.04058489543624	81
200	70.9643835616438	72.19448818528787	314
200	74.372602739726	74.86771118548171	250
200	77.1369863013699	72.97482450755462	382
200	82.3958904109589	76.99879984524378	273
200	79.5657534246575	78.25076784235036	372
200	62.7616438356164	69.34637058767913	205
200	85.458904109589	76.17985555132535	579
200	58.772602739726	75.56560699334243	664
200	72.2068493150685	80.22797447848477	718
200	64.5808219178082	68.41897667679389	484
200	79.2616438356164	75.74230633236805	171
200	75.8780821917808	76.7681076514706	3
200	68.7479452054795	69.85262214135608	293
200	75.8616438356164	72.21755100569331	165
200	73.4232876712329	70.62687586491278	218
200	74.2643835616438	69.1503442577406	629
200	82.627397260274	78.7202765172456	376
200	67.9671232876712	74.4144032517002	48
200	67.3671232876712	68.77274075161323	677
200	69.9986301369863	78.17085785857267	418
200	63.7506849315068	73.66021608993769	179
200	70.5616438356164	71.69693043330679	500
200	57.6835616438356	77.90708422972469	578
200	83.1890410958904	78.17367647639038	495
200	67.3671232876712	71.40436827623815	406
200	76.0616438356164	71.91870112088753	236
200	82.0616438356164	69.0518425251039	152
200	60.6232876712329	72.8897452015835	317
200	86.4643835616438	72.00061851816521	201
200	74.6013698630137	73.81222616760613	333
200	72.1260273972603	73.65476320633628	78
200	72.4849315068493	81.46297604002551	443
200	71.258904109589	80.96893734136442	612
200	72.3808219178082	73.4188591755243	563
200	62.9616438356164	71.60376252848545	220
200	56.4287671232877	70.67190861654035	361
200	64.5643835616438	75.79257530635508	541
200	85.2808219178082	80.20081892922822	25
200	79.0479452054795	78.62446900937849	691
200	84.2205479452055	74.11618356212176	210
200	61.8246575342466	75.4558592097368	299
200	72.8643835616438	68.01011302297489	722
200	74.0095890410959	71.19530826459491	176
200	76.3424657534247	75.28109303386759	469
200	65.5315068493151	78.66083753456186	407
200	80.4616438356164	78.64006727965143	704
200	84.8671232876712	73.68367991478145	313
200	66.9780821917808	71.33881784063261	151
200	81.4616438356164	76.94835436403196	482
200	76.4232876712329	74.20667939355418	472
200	67.7561643835616	75.56104050232202	622
200	75.7424657534247	75.42150924884433	35
200	69.3849315068493	74.06133072161406	19
200	64.4452054794521	71.30838384881756	153
200	63.8479452054794	67.74695059669305	634
200	71.6835616438356	72.43804660360767	156
200	84.6671232876712	74.66226788524446	520
200	71.8424657534247	70.5478853400241	684
200	73.2616438356164	68.89550935419228	301
200	74.6534246575342	72.27029221717456	569
200	75.0397260273973	72.59451846161188	208
200	64.9561643835616	69.78554025498231	676
200	87.2232876712329	73.48941474617685	583
200	72.3657534246575	75.78413504271255	160
200	89.5835616438356	77.457003925049	63
200	76.4410958904109	74.61531861026023	282
200	70.4698630136986	71.93293089439697	516
200	73.1616438356164	72.55353831778936	567
200	85.1547945205479	74.38109374772317	473
200	57.6315068493151	69.08413745563769	28
200	62.8753424657534	71.17941494127385	143
