iteration	y	y_hat	subject_index
217	73.558904109589	70.41671345864563	369
217	75.5671232876712	75.58760218730887	379
217	68.2205479452055	68.37153410809275	726
217	83.1506849315069	75.74079787994087	546
217	81.4821917808219	76.41946165154465	164
217	75.8479452054795	70.20812146618279	254
217	72.8506849315069	70.24452483748739	566
217	74.7342465753425	75.14406305271517	274
217	79.9452054794521	81.65514256106123	562
217	83.6205479452055	78.15648488484193	610
217	73.2616438356164	72.84020021822198	514
217	71.2808219178082	72.53237944602336	730
217	88.4753424657534	82.4659157186262	646
217	58.9424657534247	69.04026962421122	319
217	62.1205479452055	77.14466979133306	411
217	60.0534246575343	66.83469339836003	466
217	73.5808219178082	76.88149007251738	226
217	71.4780821917808	74.20051112975014	525
217	58.2931506849315	75.00863949085588	269
217	77.5698630136986	77.81775380814054	134
217	55.4164383561644	60.82849531518345	248
217	77.3452054794521	74.73697546663817	692
217	69.7808219178082	68.93083415289557	202
217	61.686301369863	71.3555722019215	455
217	77.658904109589	71.80869106905179	132
217	55.0041095890411	64.46769737972042	534
217	70.472602739726	69.55624254377588	471
217	67.9671232876712	68.80472682273705	48
217	72.2095890410959	72.37339186255709	106
217	74.1342465753425	73.17518637887264	420
217	75.758904109589	79.9288647898438	327
217	75.6808219178082	72.57360114936805	457
217	83.8205479452055	74.42375505839776	93
217	81.4342465753425	74.25992038435713	125
217	68.2506849315069	70.68201500312196	230
217	68.058904109589	71.20010644048185	445
217	72.7424657534247	79.7791618782212	310
217	64.5616438356164	71.94505376572891	279
217	71.0753424657534	70.66416333807662	709
217	71.958904109589	69.15291822250501	233
217	78.3561643835616	71.73840203923933	404
217	78.5287671232877	74.11373457364422	694
217	74.3616438356164	74.89990223839663	13
217	74.9835616438356	74.71897554453707	458
217	76.0232876712329	74.19547969763556	731
217	71.2369863013699	69.74469907389333	324
217	70.1068493150685	67.1669276578416	24
217	80.9849315068493	76.01083475890154	374
217	61.9780821917808	63.64453821509891	300
217	70.4534246575342	72.70903465350484	701
217	72.3534246575342	73.62001042724671	211
217	66.9931506849315	78.23656927656054	283
217	82.6643835616438	81.18466413837632	146
217	60.1671232876712	69.77408056084008	489
217	82.2054794520548	78.3430881355061	640
217	80.3534246575342	73.90616366669929	178
217	78.1452054794521	69.55787011436992	307
217	80.1958904109589	71.4188500866305	593
217	79.4849315068493	76.25591713596644	16
217	67.7616438356164	70.08000550943375	492
217	79.3643835616438	71.18808193571897	305
217	66.3780821917808	66.998707393313	74
217	63.5232876712329	71.80292933357931	304
217	77.4232876712329	79.72263209561757	286
217	60.718372666497935	73.7698087937145	479
217	87.2835616438356	74.64608445349064	362
217	85.8753424657534	84.3668403517475	206
217	66.4616438356164	72.89425567697775	7
217	71.158904109589	75.65831730986963	272
217	66.4369863013699	65.5979652475726	712
217	68.0479452054795	67.59833820152481	75
217	74.7835616438356	75.38020865032435	136
217	85.5369863013699	80.1638779827629	169
217	84.7506849315069	77.29395193882551	140
217	69.458904109589	75.26812471096139	308
217	75.6369863013699	72.86044625652238	424
217	70.7643835616438	64.2155990780905	166
217	72.8506849315069	68.73712284432736	660
217	63.3452054794521	70.3150272381888	503
217	72.3260273972603	71.53929105543148	560
217	78.3698630136986	74.73926500142204	232
217	82.3917808219178	81.45127150476931	246
217	85.2808219178082	82.96986677023885	25
217	56.9643835616438	62.02233899909078	116
217	76.4410958904109	78.34880446501978	282
217	75.8890410958904	75.82311852878821	33
217	78.9753424657534	66.36615928729209	656
217	83.3780821917808	70.32329786347985	138
217	82.7671232876712	74.64691589514982	584
217	70.8260273972603	70.95821164298502	392
217	73.6780821917808	74.70180901170565	255
217	75.7424657534247	76.71818445975178	632
217	66.4260273972603	74.95757032508033	60
217	76.7452054794521	76.29695149198778	734
217	72.4424657534247	73.6714831266424	617
217	76.3397260273973	74.32300520517197	543
217	68.1643835616438	71.87696575071823	596
217	63.0780821917808	63.42319163785986	298
217	61.0178082191781	62.89396541649297	507
217	71.6835616438356	68.57184145065945	185
217	70.4698630136986	69.42954452680775	161
217	71.058904109589	71.16445627217296	68
217	69.9986301369863	78.00367696736565	418
217	73.2808219178082	75.54969045278592	468
217	63.8479452054794	69.82851013389529	325
217	74.3890410958904	75.70237992845887	322
217	65.286301369863	68.64078072141454	681
217	64.7561643835616	74.74342517283297	545
217	70.8835616438356	80.64852519363276	431
217	88.2643835616438	73.44115997411855	606
217	73.4232876712329	77.16059711931321	218
217	65.9890410958904	64.96235456363354	619
217	73.7821917808219	71.75946812361016	607
217	85.458904109589	76.35436989131807	579
217	69.1876712328767	70.1008678183889	9
217	65.2424657534247	69.74684795003742	121
217	67.5671232876712	69.02569477934546	50
217	60.7616438356164	58.74106759802113	47
217	70.7616438356164	72.95246364375465	124
217	72.4493150684931	78.68368237585918	154
