iteration	y	y_hat	subject_index
217	65.8616438356164	70.93363592649706	69
217	74.7287671232877	73.45033762603492	594
217	78.4671232876712	75.4903130880013	222
217	74.3780821917808	73.91665175835857	592
217	84.1397260273973	82.05621199903126	552
217	71.6808219178082	76.78797348701949	53
217	56.3643835616438	64.69608517084598	568
217	79.0479452054795	71.982130542306	691
217	57.7369863013699	67.78423285423008	678
217	74.9643835616438	74.71534232180464	696
217	65.0561643835616	69.45394096688389	410
217	65.086301369863	72.65748967492891	183
217	66.4232876712329	65.28540012917375	688
217	70.9232876712329	72.54087754275955	174
217	72.0013698630137	70.32381876959445	679
217	77.872602739726	79.43314574826171	157
217	55.1616438356164	61.999473711426155	354
217	76.6506849315069	79.27925352850184	352
217	82.4534246575342	77.33216660687516	608
217	83.8506849315069	82.82046098638644	616
217	80.1794520547945	76.20782362678698	241
217	70.1260273972603	70.36827308235188	196
217	80.2794520547945	74.17701280497285	396
217	61.7849315068493	68.95505364733673	436
217	71.8452054794521	75.8035724064613	402
217	72.3232876712329	77.67696678760261	512
217	76.6808219178082	73.33266779079183	363
217	72.5780821917808	70.70646183610714	655
217	72.5534246575342	70.79562372755515	256
217	75.3452054794521	77.97991783083376	119
217	73.958904109589	69.67607891350991	486
217	79.1082191780822	75.83610510184448	110
217	67.3205479452055	75.34179801245445	350
217	64.9712328767123	68.8666808616555	653
217	80.8643835616438	78.04143635047788	115
217	82.6424657534247	77.33881380622354	539
217	66.7178082191781	74.06517064212883	239
217	78.2671232876712	74.63804151565913	459
217	76.5342465753425	81.53057350855975	490
217	84.4452054794521	79.5594733509732	149
217	65.0328767123288	67.39175723773785	505
217	78.6	75.43314981547447	39
217	55.8671232876712	64.47900813840333	657
217	69.9260273972603	63.49987765649969	556
217	75.8643835616438	74.06313332814169	8
217	68.9890410958904	66.6157853336757	412
217	67.9479452054795	64.27680237676108	42
217	68.7287671232877	70.18985695599032	481
217	63.0808219178082	66.60922313944695	54
217	56.4835616438356	64.29270476942295	15
217	65.2561643835616	73.2369034539679	456
217	71.6835616438356	70.41793269017586	156
217	61.8616438356164	64.23658233676532	474
217	75.8534246575342	84.22034094168376	385
217	71.9479452054795	74.54053724483167	527
217	61.9958904109589	72.94433335685818	56
217	62.9616438356164	67.93552106077298	220
217	78.072602739726	79.01348293305298	430
217	68.4643835616438	70.15412583469204	530
217	70.5123287671233	72.35213168590732	347
217	80.1835616438356	79.09505940239072	215
217	75.7643835616438	69.47460436728362	296
217	68.3904109589041	72.87658182818892	633
217	75.572602739726	73.21349971578353	680
217	72.5561643835616	74.48468611943181	1
217	84.4616438356164	81.80521649701936	341
217	54.9671232876712	55.750564847919634	287
217	63.8479452054794	66.63092558868455	634
217	83.0616438356164	76.5497205220405	587
217	73.9808219178082	74.90213459647987	96
217	71.2671232876712	66.68402273281806	4
217	71.0506849315069	73.47526908000177	368
217	70.6671232876712	72.79682010939227	371
217	70.4753424657534	71.44493652720521	650
217	78.1698630136986	76.51783560935763	690
217	79.5232876712329	79.49314732626748	477
217	73.2479452054795	75.76333680430545	349
217	81.8821917808219	77.04147399715553	636
217	72.8643835616438	68.43591365101634	722
217	71.8890410958904	72.4396343531985	137
217	82.3698630136986	79.3391702547024	294
217	61.5369863013699	71.47209794276495	65
217	64.3424657534247	69.06367730150673	672
217	75.7835616438356	73.80686307678491	395
217	59.6452054794521	69.11253915374502	496
217	75.8260273972603	72.91306076862534	237
217	75.572602739726	74.5668383936056	98
217	71.5643835616438	76.69330803623944	668
217	56.4287671232877	69.4512713494247	361
217	77.1630136986301	76.26832381043515	700
217	69.4178082191781	72.23146490753766	618
217	74.6013698630137	75.70355471626537	333
217	75.7424657534247	76.39504190300462	35
217	69.7780821917808	70.85274529501449	253
217	67.3671232876712	71.03263307050685	677
217	72.1260273972603	77.38742291091155	78
217	75.8616438356164	72.97580493613063	165
217	73.4287671232877	70.20015160184946	243
217	67.9342465753425	66.24310438161633	693
217	80.1986301369863	77.27730748067493	403
217	76.3424657534247	75.80625757939896	469
217	68.9616438356164	76.11911028182122	180
217	80.6506849315069	79.75548671020249	302
217	77.0643835616438	73.87281225504518	439
217	65.6561643835616	69.23569774159705	526
217	66.7328767123288	70.02532126635019	189
217	78.8835616438356	70.33530193611827	227
217	87.0808219178082	80.14349888248361	717
217	62.2616438356164	64.52100481898584	375
217	62.7643835616438	68.65869643814891	332
217	79.0342465753425	80.36121403421797	22
217	70.1808219178082	68.18592064101645	675
217	68.0506849315069	71.28949785349775	214
217	76.0095890410959	77.33375168235051	602
217	67.4616438356164	68.84331541839015	251
217	74.372602739726	79.99057245328314	250
217	87.6397260273973	84.66942043919276	550
217	82.17005428820563	79.60821077706572	44
217	72.4849315068493	78.4071501683488	443
217	75.3602739726027	73.20683636327819	245
217	74.0315068493151	76.09897321847325	408
217	75.7808219178082	76.87668545892546	133
217	69.7095890410959	65.27234538830996	82
217	78.9479452054795	84.72911286895747	377
217	78.1986301369863	80.6542046829905	589
217	71.4753424657534	67.90496767192433	600
217	72.6397260273973	70.491453795255	674
217	85.4698630136986	81.66271457912835	724
217	71.7506849315069	74.16564818099435	547
217	57.6315068493151	61.20370631113964	28
217	77.0643835616438	72.79110851663383	281
217	62.7808219178082	68.49797146966836	234
217	70.8780821917808	73.21999273172489	221
217	74.8164383561644	70.89537830958855	523
217	65.658904109589	66.37341319018616	504
217	73.958904109589	75.01409293102701	335
217	79.3780821917808	74.31483607372735	71
217	73.6328767123288	69.09391893563902	17
217	72.7671232876712	74.89446030987446	614
217	69.2260273972603	68.22952545220978	83
217	72.8671232876712	68.37162803207232	427
217	66.7369863013699	69.03816010066447	663
217	73.0424657534247	76.24582933565463	463
217	87.6616438356164	89.04184824725476	715
217	77.5369863013699	70.15417932412984	113
217	77.1260273972603	77.31868079057674	195
217	75.1643835616438	72.58692747703628	611
217	70.1616438356164	69.89278595475646	669
217	77.3808219178082	74.93363773022628	26
217	71.3424657534247	72.14271701372913	290
217	64.5808219178082	72.67017550265923	484
217	54.9205479452055	58.31508959773114	448
217	71.5260273972603	74.79076737068908	548
217	55.8479452054794	66.98469395330669	510
217	72.1630136986301	72.4112325563353	615
217	87.7698630136986	80.21814943526556	263
217	77.7643835616438	74.89069085027417	470
217	69.6178082191781	67.36798874829412	558
217	73.1013698630137	74.09810501422007	394
217	82.0616438356164	79.00631966908034	152
217	74.4698630136986	77.42663158382825	421
217	61.8246575342466	64.2392561831814	299
217	81.0150684931507	73.85463132189815	316
217	78.0616438356164	74.74614102708824	647
217	76.4232876712329	72.22796113830444	472
217	67.5315068493151	68.24187046879698	506
217	62.1780821917808	67.25516634009497	318
217	72.2397260273973	73.82686698547644	649
217	71.5794520547945	72.84446221943118	29
217	80.8287671232877	82.6639387636625	102
217	72.2068493150685	76.36914640715744	718
217	82.2808219178082	78.5012258679846	597
217	63.4369863013699	67.36349966760959	480
217	77.4479452054795	72.92070838794018	365
217	89.5835616438356	89.82531092557937	63
217	68.1561643835616	69.87468943976205	475
217	55.8808219178082	63.09569366619489	595
217	69.6534246575342	72.90412654317954	451
217	89.5616438356164	79.79678971278638	383
217	57.1780821917808	68.5273055424121	661
217	78.4780821917808	71.91873402729547	508
217	82.9561643835616	75.48730426223248	131
217	90.272602739726	84.5114145633247	666
217	76.3123287671233	70.05281952777513	639
217	81.3506849315069	78.77059565013869	449
217	76.5616438356164	76.13012785053095	638
217	64.5643835616438	67.0530453517843	541
217	81.1958904109589	78.49628353916981	598
217	72.4780821917808	73.12356980940257	535
217	65.3698630136986	70.08886778285056	580
217	73.8643835616438	71.2844990419689	207
217	78.4397260273973	75.8957393147186	356
217	79.386301369863	77.48216167251371	172
217	71.8698630136986	67.40845839967331	204
217	64.9561643835616	67.7281719259868	676
217	77.9698630136986	76.45110758402132	194
217	87.5506849315069	84.81936768253411	565
217	67.3013698630137	73.32867355840449	186
217	83.1808219178082	77.5879212138874	620
217	77.1232876712329	74.83130771735648	452
217	85.1547945205479	76.30161663753165	473
217	75.3972602739726	77.22959531614832	401
217	71.2506849315069	73.31336121658194	219
217	66.4561643835616	65.71806204068805	667
217	80.6397260273973	75.65665181775134	689
217	75.1808219178082	72.16373876040171	698
217	69.558904109589	69.83565790461181	733
217	75.5	76.1829493706121	577
217	63.0	64.9009441607459	665
217	67.3671232876712	70.6489969742684	406
217	85.7260273972603	77.8386247168309	34
217	67.7328767123288	68.1741676333417	64
217	75.5616438356164	74.91893735834672	387
217	75.0397260273973	80.43024934577637	208
217	80.8698630136986	84.37579444581887	499
217	76.8657534246575	77.23711745576907	262
217	68.5342465753425	72.37213733928824	306
217	61.7671232876712	69.88838057384106	328
217	74.7534246575342	72.67103291403319	425
217	56.3027397260274	60.430562945531875	483
217	82.0780821917808	79.73165143029195	91
217	79.3561643835616	73.13405879053396	399
217	79.1671232876712	81.94703104205539	485
217	77.9342465753425	71.47901543669144	687
217	61.2698630136986	66.99508131779059	141
217	90.2561643835616	77.80220630610141	67
217	73.5780821917808	74.34546223862372	148
217	78.2671232876712	70.418774931765	271
217	69.3534246575342	75.98926435176278	315
217	75.0342465753425	74.78610469350903	94
217	69.5534246575342	73.31358887681662	30
217	73.1616438356164	70.54565030179079	567
217	75.7315068493151	70.19539685974154	573
217	71.3479452054795	71.4065149204285	586
217	78.5369863013699	74.53028594764905	642
217	73.8616438356164	71.42531726295998	697
217	74.1780821917808	77.75344795654549	86
217	71.4671232876712	67.16685865990502	588
217	72.986301369863	71.30337295577232	309
217	79.6890410958904	77.78995039640178	326
217	80.2712328767123	73.89914939322615	419
217	76.2698630136986	75.01119561777492	476
217	72.3643835616438	68.72627708438557	257
217	86.5808219178082	81.5463865496707	364
217	77.4808219178082	78.11702974352572	95
217	68.2753424657534	77.7934829620948	77
217	71.972602739726	70.64741403098598	555
217	75.8753424657534	72.45466503345318	708
217	77.0383561643836	78.72835146970719	511
217	70.8616438356164	74.88613711883325	330
217	63.7506849315068	64.83466813375199	179
217	71.1561643835616	71.60908679165983	20
217	60.6835616438356	63.89211011575501	139
217	73.3301369863014	68.31665106970141	229
217	76.0616438356164	76.98700745896784	236
217	65.2657534246575	67.63653510327906	36
217	62.5698630136986	64.5432881872628	590
217	61.7808219178082	72.94752031870858	173
217	81.8397260273973	81.27423750195332	461
217	71.9671232876712	67.69310629942014	81
217	61.9561643835616	76.62581303206903	524
217	75.058904109589	73.77340606673319	260
217	77.8835616438356	79.86091726865013	518
217	70.5616438356164	67.89965024029628	500
217	64.2	68.45276818512374	549
217	74.8452054794521	71.7148953641691	27
217	76.8506849315069	84.47832693259184	699
217	69.2013698630137	70.25357260657184	648
217	67.958904109589	71.78343603753972	155
217	75.9369863013699	74.17463868449454	685
217	80.5041095890411	77.17135524821568	190
217	79.1698630136986	77.37142786664074	343
217	84.7424657534247	78.9491914189506	331
217	79.2534246575342	73.73768361352857	389
217	84.2808219178082	80.5599197375718	465
217	76.5150684931507	78.31967459552443	409
217	75.0671232876712	76.26265463791613	338
217	86.3917808219178	90.19355957343284	654
217	81.2698630136986	82.8583964624896	353
217	79.5657534246575	75.36073913990653	372
217	75.1452054794521	70.09180139790452	423
217	70.4219178082192	74.3754382982321	603
217	72.7780821917808	72.72297989939388	719
217	78.5808219178082	83.49942599020171	581
217	75.1794520547945	74.31534279421399	103
217	70.8342465753425	69.2888916201334	727
217	79.5808219178082	76.01787177621148	213
217	70.3246575342466	76.20274684625788	342
217	58.1808219178082	71.92137923847457	435
217	78.1808219178082	78.28996993113239	422
217	78.986301369863	77.82755941664699	105
217	67.4643835616438	71.28104987509437	244
217	71.1260273972603	73.61818664493475	591
217	79.2452054794521	74.10101647395581	720
217	88.5698630136986	79.51446120331266	261
217	77.1397260273973	72.78276454208986	440
217	66.8643835616438	72.45388248845211	126
217	69.4808219178082	72.39802395464658	609
217	61.0808219178082	61.18185591786677	5
217	82.5109589041096	78.24363449417409	79
217	69.9506849315069	67.72741672511037	288
217	73.8917808219178	71.08916710879566	351
217	72.158904109589	68.28251590977543	100
217	67.9986301369863	68.83277575976571	643
217	73.6616438356164	70.00308144241484	336
217	70.9534246575342	75.45631297156059	673
217	77.9424657534247	77.92261333661146	264
217	69.8643835616438	72.84476998240741	494
217	78.7479452054795	70.13829462351592	711
217	88.9342465753425	75.95450888126321	292
217	57.0643835616438	63.14544614146672	582
217	76.3424657534247	76.29566072067736	702
217	85.5397260273973	77.8036513496883	249
217	80.3013698630137	78.62130041322159	531
217	81.7013698630137	76.63339685226799	367
217	76.7671232876712	73.11780541085007	181
217	68.872602739726	69.55340615525398	270
217	63.9753424657534	71.18943959823737	637
217	84.3616438356164	76.48298395441236	168
