iteration	y	y_hat	subject_index
45	72.4493150684931	78.14293317840483	154
45	73.9671232876712	70.04589128196713	187
45	79.0479452054795	71.95408285659371	691
45	73.372602739726	75.63366622399744	167
45	84.5342465753425	82.79604752092897	557
45	77.5698630136986	78.28923557280858	134
45	84.1506849315069	85.49583185126522	49
45	80.1794520547945	76.05015123010833	241
45	75.5671232876712	74.39033883132979	379
45	66.4260273972603	69.46534067379903	60
45	67.7328767123288	68.08398524605907	64
45	72.0013698630137	71.09952457820069	679
45	68.2753424657534	76.25175568013444	77
45	78.3698630136986	77.50705758407598	232
45	57.6835616438356	70.70057836261331	578
45	71.6835616438356	68.01376196861182	185
45	78.1452054794521	70.48618963531628	307
45	66.6397260273973	69.38793498690991	432
45	56.272602739726	65.57152075564636	644
45	72.4479452054795	71.49764708915656	182
45	77.7753424657534	76.05899370089068	442
45	78.7397260273973	76.73041774896087	725
45	84.2808219178082	80.00675672225032	465
45	77.8342465753425	79.16540469745166	58
45	63.4232876712329	59.186104037379764	662
45	63.0	65.84235772184468	665
45	84.7424657534247	79.00769620142255	331
45	68.3904109589041	74.60697558543907	633
45	87.2232876712329	79.52620276821418	583
45	66.7328767123288	70.73275235555266	189
45	69.3849315068493	72.82683590024257	19
45	87.758904109589	85.26362944510794	386
45	62.2616438356164	63.8484236093411	375
45	61.9780821917808	63.42816673431986	300
45	57.7369863013699	66.94849274137489	678
45	54.2739726027397	69.91234779752205	522
45	70.7671232876712	69.76118233874807	158
45	73.6780821917808	72.8212228573624	255
45	75.1808219178082	72.08777303718917	698
45	78.072602739726	78.85956102146174	430
45	85.3780821917808	76.93020855512677	40
45	65.9890410958904	66.52455145937179	619
45	77.1630136986301	75.77275071844029	700
45	69.458904109589	75.69429127779372	308
45	65.3561643835616	65.53876378323011	359
45	71.4780821917808	68.7282718138227	416
45	83.2643835616438	82.42408549187675	519
45	70.8260273972603	69.06077708748843	392
45	70.472602739726	68.01620719425327	471
45	80.072602739726	78.03559895531023	454
45	61.9561643835616	78.2968282506094	524
45	75.6808219178082	72.896406355696	457
45	79.2890410958904	76.2004878920127	493
45	87.7698630136986	82.72018602172275	263
45	72.3657534246575	73.95933914631944	160
45	71.0506849315069	72.44719080519856	368
45	78.1698630136986	77.62308511925113	690
45	82.0780821917808	80.42814524875749	91
45	72.8506849315069	70.86952209882284	660
45	65.4931506849315	71.38687074997063	228
45	79.3643835616438	72.58635642414697	305
45	72.8506849315069	70.09207666911652	566
45	73.958904109589	77.30589846260536	335
45	75.3972602739726	78.93209592928801	401
45	86.6369863013699	82.00630023397808	517
45	77.4232876712329	77.33156898844241	286
45	75.6369863013699	74.99673082612972	424
45	69.4808219178082	69.65781107511143	453
45	61.7808219178082	66.21912229362404	175
45	78.0616438356164	75.13684002940875	647
45	60.0232876712329	68.80244516593203	366
45	67.9986301369863	67.97756070766192	643
45	74.5424657534247	67.76543043108853	223
45	68.1561643835616	69.25077477960052	475
45	77.872602739726	81.70202717725998	157
45	75.5	75.63245943641735	577
45	85.458904109589	79.37871939451855	579
45	85.2808219178082	84.39425745623396	25
45	68.9890410958904	66.68888632774264	412
45	78.4397260273973	76.66423021902416	356
45	82.4534246575342	77.64649575530052	608
45	63.9753424657534	67.61863974517878	637
45	63.6616438356164	67.4075354115517	462
45	71.8452054794521	75.77707862826996	402
45	81.8821917808219	75.01951515721623	636
45	61.9534246575342	70.79960459597544	311
45	77.1369863013699	74.06739790009193	382
45	84.5356164383562	77.65070134299484	18
45	55.8671232876712	64.09414119813863	657
45	75.1643835616438	73.88414289075673	611
45	75.5616438356164	75.34588904526623	387
45	65.9424657534247	67.95167573125521	604
45	82.6424657534247	77.9369715946724	539
45	77.1232876712329	73.38538730729242	452
45	77.9397260273973	72.7163544025006	413
45	70.8178082191781	74.2731837756713	625
45	78.8835616438356	70.05875495797042	227
45	79.2452054794521	74.1506663235296	720
45	69.4178082191781	69.92955304805832	618
45	73.6506849315069	75.75771793215965	242
45	75.7643835616438	68.97231091763078	296
45	69.9506849315069	68.02836230576641	288
45	67.5671232876712	68.6367809303198	50
45	63.4369863013699	69.0503242279195	480
45	77.658904109589	73.99064896653847	132
45	62.8753424657534	66.93022074090871	143
45	69.9479452054795	72.44630518950399	162
45	84.1397260273973	82.34114123857506	552
45	70.1027397260274	70.27490292518293	716
45	71.4753424657534	68.43359790830641	600
45	71.727397260274	74.29871984253734	72
45	70.7616438356164	72.70374055096414	124
45	76.0424657534247	73.29781526450074	630
45	79.4849315068493	76.26501808624377	16
45	85.5397260273973	79.81314834849537	249
45	69.9260273972603	63.388536355237036	556
45	65.286301369863	69.10782936720457	681
45	72.3643835616438	66.99647109138871	257
45	69.6534246575342	74.89648183931703	451
45	65.772602739726	71.55417831178023	89
45	62.7808219178082	68.20341488850823	234
45	64.5808219178082	73.7435560895184	484
45	77.2479452054795	80.33630159598748	509
45	65.6616438356164	66.82889495544835	447
45	62.7643835616438	65.86701859769819	332
45	78.9753424657534	74.3044997978934	656
45	65.3698630136986	70.76579597075292	580
45	60.718372666497935	69.90955217050438	479
45	70.1808219178082	67.66060676134035	675
45	75.8260273972603	76.74383058840723	237
45	72.6397260273973	72.06136243593872	674
45	72.2095890410959	73.48168585009188	106
45	61.972602739726	60.94264223549691	623
45	65.086301369863	71.6499286043422	183
45	64.7698630136986	65.32512026492041	45
45	73.9616438356164	71.0555006376345	400
45	54.9671232876712	55.72160089553805	287
45	75.0671232876712	72.41565920111638	170
45	69.7095890410959	62.21056214839573	82
45	71.8698630136986	66.877021665194	204
45	67.9041095890411	70.46963056320105	705
45	67.9671232876712	68.64168740232425	48
45	74.1342465753425	72.76165245991504	420
45	81.058904109589	73.3890406496887	536
45	57.6315068493151	60.27804352867602	28
45	68.9452054794521	70.36284507982724	268
45	57.0643835616438	63.85685172783269	582
45	78.8383561643836	74.93224599236851	344
45	84.4616438356164	82.68952231575265	341
45	70.4698630136986	68.33285508190252	161
45	80.9849315068493	76.83758386120714	374
45	84.1643835616438	78.81270354539737	340
45	78.3452054794521	76.85441558319076	303
45	61.0178082191781	62.50639156629328	507
45	71.3479452054795	72.48625169059434	586
45	75.9369863013699	72.62534546798251	685
45	88.2643835616438	75.46017614597461	606
45	64.5643835616438	66.06673365280896	541
45	78.9657534246575	79.37100682632709	107
45	82.627397260274	77.2715832089608	376
45	74.6013698630137	75.12668612555322	333
45	80.8534246575342	75.82917830683144	329
45	64.0794520547945	69.07201519356393	732
45	73.2479452054795	75.77404833148964	349
45	65.5671232876712	70.46638909835524	320
45	76.3397260273973	71.90232014223872	543
45	62.258904109589	65.14635400572134	62
45	81.2698630136986	82.03928856800518	353
45	68.058904109589	70.89618266692645	445
45	72.8671232876712	68.31853805711366	427
45	71.5671232876712	72.50283657822514	123
45	83.1890410958904	79.01122998026344	495
45	74.8452054794521	71.28738493802331	27
45	77.3452054794521	75.94310965165123	692
45	81.3232876712329	75.05641335324276	235
45	71.8890410958904	72.37539933252586	137
45	66.9931506849315	73.96870829109211	283
45	67.6109589041096	72.32981683255936	266
45	60.6232876712329	65.54155233041034	317
45	74.6616438356164	74.1903878701562	601
45	79.5643835616438	79.720709824372	284
45	67.3671232876712	69.37982163623711	677
45	73.558904109589	68.21995707465233	369
45	80.4616438356164	75.45631128099181	704
45	77.9849315068493	79.04292687672182	414
45	84.5506849315069	78.31786220779352	658
45	76.7671232876712	73.28212520323859	181
45	56.3643835616438	65.38320012312192	568
45	83.3780821917808	74.37658416500066	138
45	76.0561643835616	74.46510237279303	437
45	73.1013698630137	74.35632195382702	394
45	79.2753424657534	76.47838610371291	128
45	82.3958904109589	82.47032036175172	273
45	73.1616438356164	72.36769653265796	567
45	90.272602739726	84.34843950181188	666
45	78.5287671232877	77.79600945651744	694
45	62.8698630136986	60.34300029864407	177
45	75.572602739726	74.53140727673234	98
45	69.6671232876712	72.70996500230035	188
45	68.2780821917808	68.81520910000069	488
45	76.1780821917808	72.85820957874056	240
45	65.2657534246575	68.36647730503773	36
45	88.2561643835616	79.09039248216125	99
45	72.3260273972603	71.80149982610095	560
45	71.172602739726	74.08149621806751	130
45	88.4753424657534	82.9580922177445	646
45	67.5315068493151	66.27423702989834	506
45	73.6328767123288	71.11858676185182	17
45	71.8561643835616	70.67955279464182	73
45	77.4479452054795	73.65871833094644	365
45	74.1849315068493	67.97644872583619	247
45	79.386301369863	77.08576244135682	172
45	77.8150684931507	76.67663714481463	378
45	71.5794520547945	72.23507549855721	29
45	62.8479452054794	74.21976299533614	707
45	73.8438356164384	74.69621218347007	682
45	82.9027397260274	78.6929615652552	559
45	66.4369863013699	64.15308066842167	712
45	82.672602739726	83.33617597455702	52
45	66.6753424657534	67.59583582041833	225
45	90.2561643835616	78.89697978526168	67
45	72.5534246575342	70.5474195164671	256
45	88.9342465753425	78.31814926870985	292
45	70.5123287671233	73.01561862999134	347
45	72.7671232876712	75.83857622224075	614
45	73.558904109589	75.72660415746374	502
45	89.2780821917808	81.92075075634028	438
45	71.9643835616438	66.52770582586805	585
45	85.8753424657534	88.30968762000194	206
45	70.3246575342466	75.48803256174713	342
45	61.0808219178082	60.66007949715362	5
45	75.7835616438356	73.15531682465597	395
45	81.0835616438356	78.94975494509956	670
45	55.8479452054794	67.80266439384249	510
45	76.8506849315069	83.9140488906124	699
45	69.4753424657534	68.95873020022336	276
45	72.5780821917808	70.47389199745155	655
45	69.1876712328767	68.34646866590734	9
45	72.1260273972603	74.58693476753076	78
45	61.558904109589	73.82351455930404	55
45	70.1534246575342	67.71133171600403	710
45	62.1205479452055	75.87881382549472	411
45	73.7821917808219	71.86924786425404	607
45	70.4534246575342	71.4460593831578	701
45	85.1547945205479	76.24397292889574	473
45	68.0479452054795	68.87388369209484	75
45	68.9479452054795	69.48966731376004	434
45	80.2794520547945	75.76103956540057	396
45	74.9643835616438	75.6856050656722	696
45	89.5616438356164	81.22221490937213	383
45	71.6808219178082	74.95423844296499	53
45	71.8424657534247	72.65267772529343	684
45	59.7616438356164	67.85628842110147	11
45	61.2780821917808	68.14440011757277	714
45	68.4643835616438	69.68026594400479	530
45	82.17005428820563	79.90295706354729	44
45	69.2013698630137	69.75826565543872	648
45	67.958904109589	76.3346517613349	38
45	74.3452054794521	76.6523024860003	259
45	60.6835616438356	65.07594319589853	139
45	78.2808219178082	72.3069775086726	88
45	65.8205479452055	65.84113419906583	498
45	64.4315068493151	68.70556540744474	14
45	68.7287671232877	69.45486822968427	481
45	83.0616438356164	79.32327770498938	587
45	71.3424657534247	74.60623017723206	290
45	81.0150684931507	74.11503879776745	316
45	76.0616438356164	78.82571690716087	236
45	82.3698630136986	78.78065323036878	294
45	72.63989854950165	72.1934604325694	90
45	73.6465753424658	76.3545995677083	337
45	68.0506849315069	71.40553090428872	214
45	74.0315068493151	78.96351346771259	408
45	65.658904109589	67.44165457556039	504
45	87.6616438356164	87.89554043821612	715
45	69.9986301369863	75.06130640751338	418
45	67.0835616438356	68.23443146140222	114
45	71.0753424657534	71.28706820403899	709
45	84.3616438356164	78.00712732817385	168
45	69.1986301369863	75.9045304928312	533
45	58.772602739726	64.87833008865974	664
45	63.5506849315069	63.733834966626105	464
45	57.6616438356164	65.33423341751572	613
45	81.4342465753425	76.49773674661982	125
45	83.9643835616438	73.1500317274074	312
45	75.0671232876712	75.14668846409195	338
45	77.8835616438356	81.8729488654049	518
45	70.3369863013699	67.71854413311615	6
45	70.1260273972603	69.77313875457813	196
45	74.3616438356164	74.07694449655392	13
45	70.7260273972603	74.13748859688124	289
45	79.6849315068493	77.70418511246376	651
45	73.5808219178082	78.60398973677265	226
45	61.5917808219178	68.20540592761002	631
45	76.0369863013699	81.40523136838745	224
45	70.5616438356164	68.8233282451925	500
45	69.0452054794521	71.18596049407104	112
45	80.1835616438356	79.306616006616	215
45	71.3835616438356	70.57786537762823	429
45	66.4616438356164	71.37879652133442	7
45	84.4452054794521	78.9360370531447	149
45	71.958904109589	68.98110999617317	233
45	71.3616438356164	73.23205021845013	2
45	82.5109589041096	78.94105470407463	79
45	55.8808219178082	65.12515657425406	595
45	79.2534246575342	70.91886368876641	389
45	62.7616438356164	65.21038700218604	205
45	74.0095890410959	73.4003711445538	176
45	79.2232876712329	76.63475338052247	360
45	75.8643835616438	75.68654882747884	8
45	75.3602739726027	73.09532653644024	245
45	75.058904109589	71.39101340468494	260
45	73.0424657534247	78.90808674422468	463
