iteration	y	y_hat	subject_index
204	70.1534246575342	73.69623709743026	710
204	72.3232876712329	72.12336043915444	512
204	77.5616438356164	73.68119307893626	10
204	75.6808219178082	69.22846712165727	457
204	73.6616438356164	72.73390926429218	336
204	70.8260273972603	73.91032215052456	392
204	81.8671232876712	78.163048802004	721
204	87.6534246575342	72.68565150000437	346
204	75.458904109589	75.14264461716405	127
204	67.0835616438356	74.94930169566533	114
204	74.6013698630137	74.28133089269846	333
204	65.286301369863	73.09886619392206	681
204	84.4452054794521	75.29262664550029	149
204	67.958904109589	73.51017315279134	38
204	89.5616438356164	74.17021686244885	383
204	75.3260273972603	75.02544963902257	553
204	73.8041095890411	79.17005872520977	723
204	71.3616438356164	71.26164818390889	2
204	85.458904109589	70.3657502803447	579
204	62.7808219178082	72.03507882973045	234
204	70.7260273972603	70.29456889342407	289
204	77.4808219178082	75.0094164016364	95
204	70.1027397260274	71.33521507901636	716
204	63.3452054794521	71.5567905363513	503
204	73.6780821917808	72.50533979132304	255
204	86.4643835616438	70.3437963059982	201
204	85.2808219178082	76.59577244556854	25
204	79.7643835616438	77.08846864425176	735
204	67.4616438356164	71.79615638592323	251
204	71.6835616438356	71.58356332523658	156
204	77.2260273972603	73.87229186225105	571
204	79.1671232876712	76.27751996403767	485
204	68.2506849315069	74.3880838779995	230
204	70.7876712328767	72.14344654502395	497
204	64.9561643835616	70.02259869831798	676
204	72.4424657534247	73.25478878859941	617
204	78.3452054794521	74.76684135636378	303
204	55.8479452054794	72.44327243585968	510
204	79.5657534246575	71.29298111003143	372
204	56.4835616438356	72.0892625827404	15
204	67.3671232876712	73.90972398439351	677
204	74.3616438356164	78.29516306970763	13
204	71.6835616438356	71.51061474161841	185
204	54.9205479452055	70.6975952713948	448
204	76.186301369863	76.37130519005804	635
204	88.4753424657534	71.26078768239313	646
204	61.9534246575342	71.6246030129515	311
204	75.7808219178082	73.79357755959641	133
204	79.2890410958904	73.7998051424955	493
204	77.8835616438356	77.98356110095766	518
204	65.8616438356164	73.33833775331324	69
204	60.672602739726	74.72336716647116	576
204	68.9479452054795	74.44499377128002	434
204	60.6835616438356	71.96319372260002	139
204	58.2931506849315	71.43957080157092	269
204	73.7821917808219	69.07584355451192	607
204	70.086301369863	70.94957325037574	43
204	56.4287671232877	74.4839330927614	361
204	75.7315068493151	73.20376003743561	573
204	63.0808219178082	75.0300618721868	54
204	73.9671232876712	71.40810966520411	187
204	66.4369863013699	72.22174976615611	712
204	71.8424657534247	74.34908502681145	684
204	83.1890410958904	76.32547027014837	495
204	76.7452054794521	74.1843094967863	734
204	66.4561643835616	68.56710009332058	667
204	79.1986301369863	76.13894965894796	135
204	70.4219178082192	75.8242871360847	603
204	73.2616438356164	73.16164188247687	514
204	63.5506849315069	70.10608683718654	464
204	71.0753424657534	67.83785852902903	709
204	65.9890410958904	71.6137155388888	619
204	63.9821917808219	74.17998707884931	87
204	69.2013698630137	72.4007216251959	648
204	70.6671232876712	72.47994946551785	371
204	62.8479452054794	75.7883522934953	707
204	70.7671232876712	72.9345331841498	158
204	70.9534246575342	72.41425522512772	673
204	79.2616438356164	73.4913535456891	171
204	77.4232876712329	75.8515144521381	286
204	75.1452054794521	73.06869561076994	423
204	72.4780821917808	72.1727794627768	535
204	77.9479452054795	75.04615117244313	405
204	74.5684931506849	75.33426077527965	551
204	74.0095890410959	75.88403593218467	176
204	72.9849315068493	73.01399718654717	686
204	79.4849315068493	72.8690240374281	16
204	69.7095890410959	74.12392470335521	82
204	72.3657534246575	72.02873481065016	160
204	77.7753424657534	77.8751639559682	442
204	64.9753424657534	72.99841514767809	12
204	82.1643835616438	74.93517386378076	145
204	63.0	73.7537126772506	665
204	61.2698630136986	73.94919902710384	141
204	66.3630136986301	76.77475808762235	267
204	60.7616438356164	74.34785831318587	47
204	82.7671232876712	77.33643654775055	584
204	81.0835616438356	74.8989898127738	670
204	78.3561643835616	71.32939921011193	404
204	67.9342465753425	74.39116493037567	693
204	80.8698630136986	74.40657021766677	499
204	56.3643835616438	74.3128839188451	568
204	81.1958904109589	73.93328784681981	598
204	73.3301369863014	72.81329234565294	229
204	84.3616438356164	73.3229855522648	168
204	75.2835616438356	72.81769037836052	84
204	74.2671232876712	74.47309573152552	200
204	75.3602739726027	73.9572549789979	245
204	68.1643835616438	73.52139414145874	596
204	73.8342465753425	73.20823236695381	321
204	63.4369863013699	72.88038466151819	480
204	72.3534246575342	73.82494603207934	211
204	80.1808219178082	74.16376052258069	104
204	75.6369863013699	68.7964827043017	424
204	81.058904109589	71.57040781919798	536
204	65.4931506849315	72.42091968248987	228
204	84.5506849315069	78.98081986657027	658
204	80.3013698630137	77.12294984655537	531
204	66.4260273972603	73.62505809622667	60
204	78.072602739726	75.04501455686498	430
204	79.7643835616438	75.07228925927024	59
204	61.686301369863	70.78005210494636	455
204	87.2232876712329	74.78145947264423	583
204	72.8643835616438	74.33875873282207	722
204	75.4452054794521	71.90941245507292	120
204	72.2452054794521	73.9494791468042	41
204	73.9561643835616	70.74380487918734	728
204	75.8753424657534	74.87821993045787	708
204	69.1876712328767	71.6675941743402	9
204	67.9041095890411	72.66560570955622	705
