iteration	y	y_hat	subject_index
164	87.6616438356164	79.43673955355695	715
164	79.7643835616438	80.32806431911145	735
164	75.0671232876712	77.30588487271278	170
164	67.958904109589	72.55536104295481	38
164	68.058904109589	75.44922487796431	445
164	73.9424657534247	72.51819622925296	390
164	69.6534246575342	71.81647052933349	451
164	84.5342465753425	80.46413520116981	557
164	71.0041095890411	74.37221611422548	528
164	88.2561643835616	76.39610294925635	99
164	66.4232876712329	69.66026997761682	688
164	56.9643835616438	67.1204987847378	116
164	69.1657534246575	69.86825116593685	184
164	70.3369863013699	72.24957114994626	6
164	75.1452054794521	74.43486555390685	423
164	73.6328767123288	72.21207799319875	17
164	70.1616438356164	69.24665602064663	669
164	68.7287671232877	74.09580810727539	481
164	59.4616438356164	68.62492458296572	624
164	70.4397260273973	70.53972965313567	706
164	77.6616438356164	76.93446878699525	37
164	62.9616438356164	73.94393746349414	220
164	64.2	72.60479958833454	549
164	76.1753424657534	75.48752355637923	117
164	70.5123287671233	70.3346109812037	347
164	73.1616438356164	69.91323360552931	567
164	61.9958904109589	72.05557103369124	56
164	60.718372666497935	72.54004111039545	479
164	72.2068493150685	74.86460910423067	718
164	69.9506849315069	74.73724592664553	288
164	62.1205479452055	74.38267559900504	411
164	61.0	68.65052240268336	398
164	75.5616438356164	72.54413279703829	387
164	73.2753424657534	77.87279007301682	70
164	68.4643835616438	69.33669704347761	530
164	82.2808219178082	76.74188467304698	597
164	57.7369863013699	67.63474872422898	678
164	79.6849315068493	77.47360099452311	651
164	74.6616438356164	76.37981501789842	601
164	87.758904109589	78.27603584701741	386
164	67.0835616438356	71.73939143073873	114
164	81.8671232876712	77.52846984516883	721
164	74.7534246575342	71.95125694528868	425
164	59.6616438356164	67.25832923943494	345
164	71.5260273972603	69.6900357874824	548
164	65.9890410958904	70.82402163284905	619
164	61.7808219178082	69.57840090847841	173
164	68.872602739726	71.4840418019181	270
164	83.1808219178082	79.5434578053192	620
164	78.5287671232877	75.67372775749887	694
164	88.7369863013699	77.54920208556999	384
164	61.972602739726	74.23452045201446	623
164	71.058904109589	75.81626574112548	68
164	86.6369863013699	72.78746973990054	517
164	77.7643835616438	69.11831920980315	470
164	68.2753424657534	76.5063140003577	77
164	70.9643835616438	68.6100704653333	314
164	82.9027397260274	72.40793419956131	559
164	87.1643835616438	81.33372712229813	542
164	84.5506849315069	75.4786214788459	658
164	78.8383561643836	75.31203977606944	344
164	71.4780821917808	70.73581695690618	416
164	66.4561643835616	67.94477547605719	667
164	71.258904109589	76.19999849782249	612
164	69.4178082191781	73.92094644763993	618
164	74.7041095890411	69.87159093667915	703
164	76.0561643835616	69.89542227889109	437
164	68.9479452054795	69.78853440343984	434
164	76.4232876712329	74.2842668841446	472
164	69.172602739726	73.61913403383716	491
164	73.0602739726027	70.52045099945548	358
164	70.472602739726	71.95523187085888	471
164	66.8643835616438	73.48206653078957	126
164	65.286301369863	73.75399598721656	681
164	70.086301369863	70.35054418688125	43
164	70.9232876712329	71.59039511971257	174
164	73.8643835616438	71.45289178972621	207
164	80.8534246575342	76.59700450661762	329
164	75.0671232876712	71.949511119015	338
164	72.3657534246575	68.47226220801991	160
164	70.8616438356164	73.74754865377649	330
164	75.9369863013699	74.4471178200664	685
164	72.158904109589	80.49432451225061	275
164	83.2342465753425	73.17262336312251	544
164	72.3643835616438	73.52007779796067	257
