iteration	y	y_hat	subject_index
245	66.4561643835616	66.84533677769082	667
245	76.1506849315069	76.14348746718548	540
245	78.072602739726	80.13979713992978	430
245	77.0643835616438	73.97573633813624	439
245	67.9342465753425	66.39332364745636	693
245	87.6616438356164	86.93510325491914	715
245	75.1452054794521	76.64399176192971	621
245	67.7616438356164	70.19428871472181	492
245	73.2808219178082	71.63144840082303	468
245	71.3808219178082	69.10354777279449	31
245	74.3452054794521	71.33267592397671	259
245	80.072602739726	71.79583114040305	454
245	79.6849315068493	76.90490325095278	651
245	89.2780821917808	81.08116128696433	438
245	71.4753424657534	74.04302196120943	600
245	63.4232876712329	62.67724738289919	662
245	69.5534246575342	69.36309144524778	30
245	72.5780821917808	70.44883876022712	655
245	85.4698630136986	88.65018330552553	724
245	81.8397260273973	75.68840810049498	461
245	77.6616438356164	70.78767815623095	397
245	59.4041095890411	64.98094761489467	217
245	68.058904109589	67.92473713383292	445
245	78.1698630136986	70.7464311221332	690
245	74.7342465753425	68.56051261730568	274
245	84.2808219178082	78.33145602052952	465
245	81.4821917808219	81.63280068299294	164
245	65.9424657534247	69.1372656768192	604
245	56.9643835616438	61.45693276443309	116
245	80.3013698630137	84.66938928653893	531
245	67.4616438356164	67.6798737171091	251
245	80.8698630136986	81.24031724473392	499
245	79.2534246575342	76.61068269198891	389
245	85.5369863013699	80.98432578592042	169
245	62.8698630136986	67.71752387418462	177
245	79.3780821917808	77.90746498283085	71
245	61.0424657534247	69.81928737841469	444
245	54.9205479452055	58.665199590244676	448
245	79.1671232876712	75.53122772300664	388
245	70.4534246575342	71.35195824260553	701
245	73.5780821917808	72.16248443564177	148
245	71.3616438356164	69.65419840245903	2
245	58.2931506849315	71.54492796088121	269
245	74.2671232876712	77.76946317753831	200
245	83.3780821917808	77.27194430708195	138
245	83.0616438356164	78.16287215277119	587
245	76.186301369863	71.94124405591653	635
245	62.7808219178082	71.20026902641774	234
245	72.5534246575342	74.16404716277052	256
245	76.0424657534247	71.14184655264003	630
245	75.2424657534247	69.60954253150426	85
245	67.9671232876712	69.02783253126594	48
245	75.1794520547945	76.26319417991559	103
245	72.3534246575342	78.99421869624358	211
245	63.7506849315068	67.66739350067128	61
245	71.1260273972603	74.30529933018379	591
245	72.7671232876712	73.96653717532558	614
245	79.1986301369863	75.92670980946264	135
245	73.6506849315069	75.07431541705995	242
245	81.3232876712329	77.07575892477387	235
245	64.9712328767123	65.00892995513841	653
245	68.0479452054795	71.2750109746395	75
