iteration	y	y_hat	subject_index
245	70.7616438356164	70.64168790770299	124
245	72.4424657534247	65.26939778868558	617
245	79.1082191780822	80.93114288716052	110
245	87.6397260273973	94.00236833034079	550
245	78.9753424657534	75.25758158768151	656
245	84.5342465753425	76.14830166930233	557
245	76.3424657534247	64.69929323785381	702
245	77.4808219178082	70.30865340977452	95
245	67.3205479452055	67.21838135645612	350
245	70.472602739726	64.25875483892582	471
245	80.9849315068493	77.27218974827029	374
245	65.086301369863	76.63747025849896	370
245	70.6671232876712	71.10940342919424	371
245	71.4780821917808	75.01921647143939	416
245	72.3232876712329	70.40656703773722	512
245	60.6616438356164	66.88401175855472	32
245	73.8643835616438	73.14024275503144	207
245	83.8506849315069	80.53861113833496	616
245	77.0643835616438	73.19486360731757	281
245	68.2753424657534	73.0511302324375	77
245	62.7643835616438	63.95806059073061	332
245	61.2698630136986	73.25522901373336	141
245	61.5917808219178	65.76964780129182	631
245	65.658904109589	70.68644026796072	504
245	84.3452054794521	79.15203249924906	460
245	72.7424657534247	75.66332344954083	310
245	68.1698630136986	71.04587557492759	605
245	68.3904109589041	64.35950262491623	633
245	74.0315068493151	73.36399880282681	408
245	70.572602739726	77.02354130801612	575
245	73.958904109589	67.1412362277975	486
245	66.4369863013699	61.838634575854	712
245	75.5671232876712	70.2686441725805	379
245	66.4232876712329	65.84624540910151	688
245	75.7808219178082	72.79703583626359	101
245	84.4671232876712	78.26427090253824	295
245	73.0424657534247	72.27582988337231	463
245	66.7328767123288	73.03532244042435	189
245	73.1013698630137	68.62741344487671	394
245	70.3246575342466	69.96309228703751	342
245	66.7369863013699	70.10171818699867	663
245	79.0479452054795	76.24284189825778	691
245	71.8452054794521	71.07405496977255	402
245	80.5041095890411	81.75304662605822	190
245	76.5616438356164	66.22070649395398	638
245	71.8424657534247	65.37415082852965	684
245	84.5506849315069	78.9586421034599	658
245	71.8561643835616	75.57736201094319	73
245	61.2780821917808	63.307956010516115	714
245	76.7671232876712	77.39339309373474	181
245	87.758904109589	84.87229639963459	386
245	68.7479452054795	65.42100689195944	293
245	61.972602739726	71.1652668339251	623
