iteration	y	y_hat	subject_index
25	75.1808219178082	75.97038225398678	698
25	85.2808219178082	79.74576292354018	25
25	78.6	72.95141805242987	39
25	69.3849315068493	73.55630263730825	19
25	70.8178082191781	68.61139254373997	625
25	76.1506849315069	72.5922716925841	540
25	75.9671232876712	75.95207550361185	163
25	70.8780821917808	74.71403047802049	221
25	79.0342465753425	73.60464712014841	22
25	73.0602739726027	69.16227922185585	358
25	71.3835616438356	71.15434975155783	429
25	75.8534246575342	82.83509585276911	385
25	88.4753424657534	79.1630737742763	646
25	71.172602739726	75.6366008084716	130
25	65.4931506849315	65.94350644136188	228
25	81.6397260273973	75.23694059837992	76
25	74.372602739726	73.84863377710376	250
25	81.8821917808219	75.18297440755448	636
25	76.8657534246575	71.45182172744462	262
25	72.4424657534247	75.93263951894582	617
25	71.058904109589	73.79997419281212	68
25	77.9397260273973	67.23022873338172	413
25	61.0424657534247	67.28581930031949	444
25	82.7671232876712	78.41373513346942	584
25	71.727397260274	70.52964312409121	72
25	73.258904109589	71.9732738030432	339
25	64.9712328767123	70.61066783706474	653
25	78.1986301369863	80.37231034534027	589
25	77.9849315068493	74.9982394340647	414
25	78.8835616438356	72.1360850938588	227
25	87.2232876712329	73.12418500862437	583
25	71.7506849315069	75.52535380332361	547
25	73.5808219178082	71.65634202609532	226
25	72.6452054794521	78.27101032951505	278
25	80.1835616438356	70.44049283463757	215
25	72.8506849315069	75.30264942342833	566
25	72.158904109589	77.70853025741913	275
25	76.5616438356164	71.93814653136897	638
25	80.5041095890411	72.10376638895575	190
25	70.4616438356164	68.33013362571418	645
25	77.1369863013699	73.77703408182339	382
25	72.4780821917808	74.07421856807719	535
25	80.8534246575342	77.84423547081806	329
25	68.9452054794521	70.7035565576972	268
25	71.4753424657534	70.47972797562652	600
25	72.3616438356164	73.01602090783709	147
25	71.158904109589	78.32892750863593	272
25	72.2452054794521	69.43672188499782	41
25	68.7479452054795	69.60637743896402	293
25	73.6328767123288	69.24212623194308	17
25	64.9561643835616	67.34224724980447	676
25	70.4219178082192	66.60041751910228	603
25	78.5369863013699	73.57247296345265	642
25	78.686301369863	73.78847702897674	122
25	74.5424657534247	66.46742720549128	223
25	73.2616438356164	75.81719389590933	514
25	83.0164383561644	76.62821992157757	426
25	65.9424657534247	71.58868920119414	604
25	70.4753424657534	75.53308233080232	650
25	75.5616438356164	74.19998217400169	387
25	78.5808219178082	82.55783383670109	581
25	69.1876712328767	69.08465475950979	9
