iteration	y	y_hat	subject_index
2	70.8342465753425	71.34630227604	727
2	71.2671232876712	71.90738971074647	4
2	78.1698630136986	75.69802495353304	92
2	86.5808219178082	78.97246516250542	364
2	64.9561643835616	71.12764515217782	676
2	55.1616438356164	71.85650165443425	354
2	70.1534246575342	70.31533960462392	710
2	79.7643835616438	83.36948749446742	735
2	75.9369863013699	67.90382591394864	685
2	73.5849315068493	73.61934922333201	297
2	72.986301369863	70.27951718409977	309
2	63.9753424657534	71.93168930534233	637
2	79.6890410958904	77.23868420088566	326
2	68.9616438356164	72.50827492271927	180
2	70.472602739726	74.14777299764859	471
2	76.6808219178082	72.81081535797898	363
2	65.5671232876712	71.31003067784883	320
2	73.6616438356164	74.56456463965077	336
2	79.0479452054795	75.93063611400183	691
2	76.1753424657534	75.12608821618942	117
2	73.1616438356164	70.01429361164816	567
2	73.558904109589	74.27930281018116	502
2	75.7808219178082	78.96022506415086	133
2	74.7287671232877	75.29119060521495	594
2	72.3616438356164	80.64840445158535	147
2	73.4232876712329	70.9886969291081	218
2	89.2780821917808	79.41993167598181	438
2	65.9424657534247	71.21807375073483	604
2	81.5424657534247	76.89981830268616	197
2	81.058904109589	74.15768373886212	536
2	83.2643835616438	82.38259640241853	519
2	82.6424657534247	76.44942165943807	539
2	75.3602739726027	69.22312195316694	245
2	71.9643835616438	71.91032965660902	585
2	71.4671232876712	68.65875333014309	588
2	58.2931506849315	69.50995073002106	269
2	73.258904109589	69.22868889129117	339
2	70.8287671232877	71.92615272188287	521
2	77.2260273972603	71.50077318379225	571
2	67.958904109589	66.15667454889444	38
2	72.8506849315069	68.22256226621224	660
2	80.3013698630137	81.08390439497295	531
2	82.3917808219178	74.57681033450268	246
2	74.7041095890411	88.22329184219328	703
2	68.1643835616438	69.95095455861912	596
2	67.3205479452055	71.75868559222282	350
2	79.2232876712329	73.09203115813733	360
2	77.7643835616438	73.22201741744716	46
2	78.4671232876712	76.94908536889467	222
2	62.8753424657534	68.91063495719297	143
2	87.6616438356164	75.63957736940718	715
2	71.7657534246575	69.56537143627861	478
2	78.0616438356164	77.02742997085171	417
2	77.1232876712329	75.58460558153647	452
2	71.172602739726	73.0969229712051	130
2	68.058904109589	67.80819712467589	445
2	74.2643835616438	73.11643177216294	629
2	71.4753424657534	68.8247687964847	600
2	78.2808219178082	73.45972921568827	88
2	76.8506849315069	78.31609740260338	699
2	75.1643835616438	73.15017472628003	611
2	82.4534246575342	76.54951435836729	608
2	88.5698630136986	76.64219611354963	261
2	62.8698630136986	68.79325532567846	177
2	71.5260273972603	72.62730738678685	548
2	59.4616438356164	66.50932474459188	624
2	64.3424657534247	73.54261072551792	672
2	67.9041095890411	73.18751403556061	705
2	69.4753424657534	70.0989393658254	276
2	79.5643835616438	75.98441422680735	284
2	85.8753424657534	77.78620566465183	206
2	69.6178082191781	67.4278452273566	558
2	71.3479452054795	72.8202941822183	586
2	63.6616438356164	72.13293868264284	462
2	71.7506849315069	75.44556875141518	547
2	83.1890410958904	84.04263697465811	495
2	73.8041095890411	69.79379511202677	723
2	85.5369863013699	82.35410203391739	169
2	75.7424657534247	71.19059528911272	632
2	79.0342465753425	79.92276021363597	22
2	79.3780821917808	73.19307101962714	71
2	66.4369863013699	69.70633533175435	712
2	71.158904109589	68.6548005632629	280
2	69.3849315068493	73.2983309127801	19
2	78.4780821917808	73.47963635628975	508
2	79.2452054794521	71.1030846233828	720
2	79.2890410958904	73.44524280742982	493
2	72.4849315068493	78.32054265084662	443
2	89.5616438356164	74.04875080418594	383
2	75.0671232876712	74.7365201288883	170
2	77.1260273972603	70.92879668743836	195
2	66.6753424657534	78.44146823363934	225
2	65.286301369863	69.23550742382443	681
2	77.9424657534247	74.18101358710328	264
2	64.5643835616438	69.00643025702288	541
2	68.2753424657534	79.75311084605251	77
2	72.2095890410959	69.79910986749245	106
2	65.6616438356164	69.17404191495943	447
2	87.5506849315069	79.67945861072569	565
2	77.5616438356164	75.37215564620135	10
2	74.9643835616438	73.93176706791446	696
2	77.9397260273973	69.66380062863165	413
2	77.9342465753425	74.29931088708354	687
2	61.9561643835616	71.24653993456762	524
2	62.7616438356164	67.13011020952513	205
2	84.1506849315069	78.73350106134626	49
2	72.5780821917808	67.11562206984946	655
2	79.1698630136986	71.55426250691458	343
2	69.7808219178082	76.4800885287676	202
2	73.2753424657534	73.79342058139414	70
2	63.0	66.60737528018599	665
2	57.1780821917808	68.04278289049525	661
2	69.7095890410959	65.6226336934826	82
2	55.4164383561644	78.78857429002099	248
2	78.3561643835616	69.5285674642242	404
2	68.872602739726	70.06937848847548	270
2	67.3671232876712	67.47347486008037	677
2	63.3452054794521	70.74933701945115	503
2	82.9027397260274	77.56137898659085	559
2	84.2205479452055	76.17667598708205	210
2	80.6506849315069	75.9462080955593	302
2	61.9958904109589	70.20402612684349	56
2	70.5123287671233	66.17688280810492	347
2	56.3027397260274	73.62081801931498	483
2	87.758904109589	80.10915066602473	386
2	73.6328767123288	76.39153485373018	17
2	75.5	77.80624217487673	577
2	65.9890410958904	67.07090349061389	619
2	71.9041095890411	69.2166802257329	391
2	84.5342465753425	79.95790733350935	557
2	70.7671232876712	70.3722257637159	158
2	75.9671232876712	76.3774052343235	163
2	61.558904109589	69.06521621672441	55
2	68.7287671232877	70.23114778048077	481
2	81.8671232876712	82.32408382510819	721
2	69.9479452054795	69.30110659319774	162
2	85.2808219178082	84.91149503965832	25
2	63.0780821917808	68.21484942412198	298
2	70.5616438356164	67.6885689552766	500
2	76.3397260273973	74.355577142552	543
2	74.2671232876712	72.8531535360246	200
2	76.7671232876712	73.31342276553696	181
2	75.7835616438356	80.61426326746673	395
2	68.2808219178082	72.92451201846755	627
2	80.8643835616438	77.09208478855045	115
2	72.5561643835616	72.46154213855027	1
2	84.4616438356164	83.4668571100104	341
2	70.4698630136986	78.65932548215781	516
