iteration	y	y_hat	subject_index
187	78.1452054794521	75.68189222470214	307
187	69.7780821917808	70.80861335511547	253
187	72.7424657534247	71.64204605790346	310
187	66.4616438356164	75.36054316031421	7
187	80.6397260273973	73.22119142485703	689
187	56.4287671232877	73.69388042781597	361
187	73.6616438356164	76.2424985044839	336
187	73.4232876712329	73.93113597491649	218
187	70.4616438356164	72.95635744295136	645
187	74.4808219178082	72.3952339829658	144
187	61.8246575342466	74.62553101048881	299
187	69.3849315068493	69.91096824717971	19
187	79.1986301369863	71.95403839478438	135
187	69.9506849315069	73.1551001137359	288
187	70.8178082191781	71.41609419396036	625
187	77.1630136986301	74.72114966707801	700
187	89.2780821917808	73.43882944505731	438
187	73.2616438356164	71.04316676064086	301
187	83.2643835616438	77.06921987737584	519
187	71.4753424657534	70.77481565807665	600
187	68.0479452054795	72.22665974074243	75
187	62.9616438356164	71.56548492228443	220
187	80.8643835616438	68.54866864833498	115
187	72.2095890410959	74.62129768601979	106
187	84.4616438356164	74.9628220990735	341
187	66.3780821917808	70.55572430771088	74
187	67.6109589041096	71.79360824569781	266
187	80.4616438356164	74.52039915889893	704
187	74.2698630136986	69.95744438614153	150
187	75.0671232876712	77.417029618164	170
187	79.672602739726	76.02892169876179	212
187	78.4780821917808	73.46337419043832	508
187	84.1643835616438	71.67106643220629	340
187	84.4671232876712	73.68535791545139	295
187	78.986301369863	73.67909747240414	105
187	73.8342465753425	74.26132559713483	321
187	79.386301369863	76.86910721032139	172
187	68.9452054794521	70.97037769380655	268
187	60.672602739726	74.82204461018308	576
187	82.17005428820563	76.56067158847861	44
187	91.3068493150685	78.5826681601703	209
187	75.6808219178082	67.36426113414659	457
187	72.1698630136986	76.38798897755136	193
187	73.6328767123288	72.91432721363091	17
187	64.3027397260274	73.07339966374872	515
187	76.3424657534247	77.05531576467389	469
187	71.7657534246575	67.60906010531508	478
187	82.6643835616438	72.33689688454996	146
187	77.9342465753425	74.84286334005074	687
187	72.772602739726	74.09402762225362	285
187	81.058904109589	75.61861099879913	536
187	80.8698630136986	75.8022561340277	499
187	70.572602739726	77.9747569729185	575
187	62.5698630136986	69.93040408669383	590
187	89.5835616438356	81.54804296722148	63
187	76.0095890410959	75.17550476156713	602
187	71.9479452054795	75.68275303726955	527
187	77.5616438356164	79.51536971340657	10
187	86.3630136986301	79.35091666782692	51
187	78.0616438356164	73.90337274935945	417
187	73.958904109589	73.18963236620303	335
187	65.8753424657534	69.51028773605424	277
187	81.1958904109589	77.30014221082946	598
187	69.1780821917808	69.498807069235	538
187	76.0424657534247	75.45003014157004	630
187	77.1260273972603	72.35871638144053	195
187	70.2630136986301	71.72086867515054	641
187	72.9849315068493	74.05751252449626	686
187	69.7808219178082	70.21476319391125	202
187	72.4849315068493	75.93517646600925	443
187	61.7849315068493	75.41994295471267	436
187	65.4931506849315	72.94746428444964	228
187	79.1671232876712	68.28486670297853	388
187	72.5780821917808	67.48095666521627	655
187	75.458904109589	74.28877978116802	127
187	59.6452054794521	70.91944447865515	496
187	69.4753424657534	69.7670047516096	276
187	75.1452054794521	75.19810897693279	621
187	79.0479452054795	73.55020893167796	691
187	70.9232876712329	73.7494896859897	174
187	67.9041095890411	69.13704972828256	705
187	61.9780821917808	74.47801469339092	300
187	58.9424657534247	69.19908269466228	319
187	79.4849315068493	71.91457426168883	16
187	79.5657534246575	74.98692886975051	372
187	70.1616438356164	68.46823324076155	669
187	82.4534246575342	72.92130042712063	608
187	72.8506849315069	72.59120770483537	660
187	81.8835616438356	78.31110413208734	501
187	77.9424657534247	78.54259753104483	264
187	71.8890410958904	69.37114431168827	137
187	61.9534246575342	70.33098287255986	311
187	73.4260273972603	71.54855490669715	683
187	68.7479452054795	70.3697581505593	293
187	76.5150684931507	75.45065583208074	409
187	73.5780821917808	74.28621251251174	148
187	78.4397260273973	74.08133749297355	356
187	65.772602739726	76.17643938610853	89
187	71.3835616438356	72.1137458822715	429
187	72.7780821917808	72.68110993224326	719
187	77.7753424657534	72.10635610495251	442
187	78.9657534246575	73.60123875053314	107
187	61.0	69.62990718931512	398
187	73.6506849315069	75.23995310451258	242
187	82.2054794520548	69.89894528252518	640
187	60.7616438356164	72.40133446103607	47
187	76.1753424657534	74.05232509570105	117
187	68.872602739726	72.16117533638462	270
187	67.7397260273973	69.77200350385448	626
187	77.872602739726	82.12422813545291	157
187	87.7698630136986	72.44440474782054	263
187	76.3397260273973	76.44191170524003	543
187	74.1342465753425	70.58973388710125	420
187	73.9424657534247	72.9435657810187	390
187	66.7178082191781	74.98649911220564	239
187	81.3232876712329	73.07192607355344	235
187	70.5123287671233	71.06038728365598	347
187	82.6424657534247	71.9652779530276	539
187	82.0287671232877	76.35774975230517	380
187	57.1780821917808	67.60721589084596	661
187	81.8821917808219	79.17517296750626	636
187	66.4369863013699	71.75365588521302	712
187	74.2671232876712	74.18206707609797	200
187	59.4041095890411	71.69985090351173	217
187	57.6835616438356	69.75908701839444	578
187	66.3630136986301	71.8351313079491	267
187	70.4698630136986	76.08827447716601	516
187	74.3780821917808	70.39055913927777	592
187	65.086301369863	74.38975249155477	183
187	80.8671232876712	68.2389366556373	192
187	71.5260273972603	68.63284008509855	548
187	82.3698630136986	76.92284550511835	294
187	66.7369863013699	75.90889980030994	663
187	79.9452054794521	77.86445548659627	562
187	80.6506849315069	80.16454604315813	302
187	90.272602739726	76.79139930253703	666
187	76.1780821917808	72.2466838058834	240
187	64.0794520547945	70.06376324989391	732
187	64.5643835616438	73.72555193075718	541
187	78.5369863013699	73.18286784165835	642
187	70.7260273972603	68.6863916197294	289
187	74.1849315068493	71.51236796067258	247
187	76.0232876712329	73.28128928627083	731
187	72.158904109589	66.16645990785825	100
187	81.6397260273973	74.83238851443203	76
187	75.572602739726	74.54471958218107	98
187	84.3616438356164	77.96585636943281	168
187	72.2068493150685	74.6117115463514	718
