iteration	y	y_hat	subject_index
187	77.1232876712329	66.80201558792115	452
187	65.2561643835616	67.87710889157498	456
187	78.7397260273973	74.99677713344813	725
187	71.5671232876712	71.83936622360346	123
187	76.0616438356164	73.85552933364495	236
187	71.0041095890411	76.83413836831993	528
187	75.7808219178082	75.60958267165762	133
187	79.3561643835616	70.95204035277429	399
187	80.3534246575342	72.65273016585135	178
187	70.7671232876712	69.9635805992018	158
187	71.2369863013699	71.28798090700165	324
187	79.6890410958904	77.64366385521211	326
187	82.0616438356164	80.58307050338308	152
187	62.1780821917808	70.75518883685032	318
187	74.0315068493151	73.92696352621908	408
187	74.9616438356164	76.76044405378467	428
187	75.8534246575342	76.49994509132148	385
187	73.9808219178082	72.87419479091166	96
187	79.5232876712329	77.5889408600369	477
187	84.7424657534247	77.39575188695382	331
187	63.5506849315069	73.02934611488381	464
187	68.9616438356164	74.98155856896868	180
187	71.1561643835616	71.71055603550094	20
187	81.8397260273973	76.08680242539181	461
187	71.5643835616438	74.47595054367497	668
187	76.4232876712329	71.89226897980059	472
187	72.3808219178082	72.36682728398128	563
187	74.9835616438356	72.8299407442389	458
187	73.5479452054795	68.82965654243975	564
187	76.3561643835616	74.787911991556	537
187	70.1808219178082	75.3734566098314	675
187	69.9835616438356	76.39337413820998	0
187	74.9260273972603	70.73655587259633	446
187	68.3904109589041	73.41464023545362	633
187	74.6534246575342	78.52659637231893	569
187	71.6835616438356	72.60305808010587	156
187	82.9561643835616	74.98485809811137	131
187	66.7328767123288	70.69423485672931	189
187	73.8917808219178	71.65939085741162	351
187	69.2013698630137	69.25223644736212	648
187	75.7835616438356	73.87416996737628	203
187	83.8506849315069	78.24180531288161	616
187	78.3452054794521	73.76657286734695	303
187	65.9890410958904	71.49911265748348	619
187	81.8671232876712	77.66811051074176	721
187	57.6315068493151	68.68948795312001	28
187	73.6465753424658	73.39064219091905	337
187	83.8205479452055	76.90425394035857	93
187	71.4780821917808	72.83722172589054	525
187	83.0164383561644	78.64244133164632	426
187	82.3917808219178	81.03854490507067	246
187	76.3424657534247	72.56794369721946	702
187	84.6671232876712	78.81413062839422	520
187	80.5041095890411	71.6509343235722	190
187	84.5356164383562	72.92242883031022	18
187	70.8342465753425	70.70638258951746	727
187	74.7041095890411	69.68335893758905	703
187	72.3232876712329	71.1477160810002	512
187	61.5917808219178	71.74768758470367	631
187	82.3958904109589	76.41003182438601	273
187	78.6	73.06932238723606	39
187	75.7835616438356	72.24948961927477	395
187	73.958904109589	70.61066217684844	486
187	67.7616438356164	68.86509819307307	492
187	71.8452054794521	73.29021918580224	402
187	84.5506849315069	75.35747433173076	658
187	73.8643835616438	70.80733982232937	207
187	61.2780821917808	69.02096564625793	714
187	79.3643835616438	70.99050172768408	305
187	75.9369863013699	73.05493718504923	685
187	62.3821917808219	65.58081205998043	659
187	72.8643835616438	72.37189437352096	722
187	70.086301369863	71.98149915864903	43
187	78.1698630136986	75.07140027198241	92
187	60.6232876712329	69.66324586868924	317
187	69.7095890410959	73.51791997523303	82
187	80.3013698630137	76.15280428032437	531
187	65.9424657534247	72.52282127515511	604
187	78.5808219178082	83.57275535593095	581
187	77.758904109589	71.86887783635163	381
187	63.8479452054794	68.4367124473141	634
187	77.2260273972603	74.48547249715295	571
187	76.4753424657534	75.20661732687435	529
187	72.2452054794521	71.74264422530351	41
187	63.9821917808219	73.78012842941439	87
187	60.1671232876712	70.60874855792801	489
187	75.8780821917808	74.67783675160298	3
187	76.7041095890411	68.07496051856023	348
187	71.8424657534247	71.8646629345186	684
187	72.2397260273973	73.71680290385929	649
187	84.5342465753425	80.91112263578675	557
187	77.4479452054795	70.17663594246115	365
187	65.0328767123288	67.58810865391716	505
187	75.3808219178082	74.03137436590009	265
187	76.8657534246575	77.8469385977441	262
187	73.2616438356164	72.91600290827184	514
187	68.2753424657534	76.49782725503646	77
187	69.3534246575342	78.20567371595554	315
187	73.8616438356164	72.84046298032467	697
187	75.9671232876712	81.34080860946595	163
187	73.5808219178082	71.63261340942464	226
187	74.6616438356164	76.67272845510458	601
187	70.1260273972603	68.86599968630202	196
187	62.2616438356164	69.02059840762925	375
187	71.8561643835616	77.63155235221531	73
187	80.8287671232877	79.24426700309353	102
187	69.9260273972603	69.47024829547675	556
187	78.4013698630137	75.42262460970582	554
187	75.2835616438356	69.62616722063167	84
187	76.5616438356164	71.85202295576654	638
187	83.258904109589	76.11672423000032	487
187	70.4397260273973	68.29993246432012	706
187	74.4616438356164	72.0926275914678	111
187	64.7561643835616	77.72778178964789	545
187	70.8835616438356	77.98575698638717	431
187	61.7808219178082	69.84692404900346	173
187	72.5534246575342	76.56577420416704	256
187	65.3698630136986	69.38177268285678	580
187	70.1068493150685	73.80037830165693	24
187	74.7342465753425	74.5572407612491	274
187	72.1260273972603	79.68320653008827	78
187	78.8383561643836	74.68450755914628	344
187	69.4808219178082	69.68430865554093	453
187	60.6616438356164	72.29408165729232	32
187	69.8643835616438	74.25858726266479	494
187	55.8808219178082	73.00727893807453	595
187	62.7643835616438	68.59377359714644	332
187	61.7671232876712	70.42267672941294	328
187	74.2643835616438	75.06008272901828	629
187	65.5315068493151	73.68966203058045	407
187	66.4232876712329	69.92154850004961	688
187	80.8534246575342	76.43892738936253	329
187	63.8178082191781	74.26427252721713	574
187	71.158904109589	73.90968955730348	272
