iteration	y	y_hat	subject_index
160	76.3424657534247	76.24988625513944	469
160	68.9452054794521	70.77148000423011	268
160	60.0534246575343	67.94430185410542	466
160	70.9232876712329	70.69491268098768	174
160	78.7397260273973	74.71310148798568	725
160	70.8260273972603	70.15411269881241	392
160	73.2808219178082	71.42529545150015	468
160	78.0616438356164	71.96772120101097	417
160	80.3013698630137	75.25203600197811	531
160	87.2232876712329	74.33194402264435	583
160	74.372602739726	73.78180452655366	250
160	61.0178082191781	70.36940163602992	507
160	61.9958904109589	72.87681574368865	56
160	73.4260273972603	76.81975391095352	683
160	70.8835616438356	75.3713208569137	431
160	69.8643835616438	75.66600775879344	494
160	70.4616438356164	69.20111483018688	645
160	67.3671232876712	70.00990445215446	406
160	63.3452054794521	72.34072850160705	503
160	71.258904109589	75.24800054667791	612
160	86.4643835616438	73.18829671201655	201
160	72.2397260273973	71.96445506056813	649
160	61.7808219178082	71.07335698526799	173
160	77.758904109589	68.70869871014945	381
160	58.772602739726	72.7927507203412	664
160	74.2643835616438	72.94003950171582	629
160	62.7808219178082	72.52806801075369	234
160	91.3068493150685	71.4367156787836	209
160	76.4410958904109	78.13495862893721	282
160	81.058904109589	79.82571352401742	536
160	83.2534246575342	73.71596156064805	355
160	66.4260273972603	73.70098669265725	60
160	72.772602739726	78.14565521150851	285
160	72.63989854950165	74.90413904539125	90
160	80.8287671232877	75.57978999993331	102
160	83.9095890410959	77.74473563644437	108
160	69.458904109589	69.42791607590615	308
160	71.727397260274	72.87841240283785	72
160	71.172602739726	73.52981267094896	130
160	82.672602739726	70.78896942336297	52
160	77.8835616438356	69.73667128836345	518
160	60.0232876712329	69.71832317733052	366
160	65.2561643835616	76.39412456877822	456
160	73.5849315068493	73.87725299915505	297
160	82.1753424657534	75.80622097661286	199
160	77.1232876712329	73.43734397404499	452
160	56.3027397260274	72.35122473731316	483
160	78.5287671232877	74.59126495143681	694
160	84.2698630136986	77.28447641656416	129
160	64.5616438356164	72.66985603628324	279
160	63.0780821917808	70.86274217870624	298
160	73.8438356164384	75.48298045657351	682
160	74.5684931506849	71.56336596692056	551
160	82.9561643835616	72.54262926395359	131
160	87.5506849315069	74.20500406950362	565
160	69.6671232876712	74.36600913750456	188
160	76.0561643835616	75.36736244213873	437
160	81.1958904109589	71.29546831957774	598
160	83.3780821917808	68.84326675780241	138
160	67.7561643835616	72.64014532515344	622
160	73.2616438356164	75.21793986790101	301
160	68.7287671232877	79.14955553503806	481
160	74.9260273972603	74.20371123084242	446
160	71.4780821917808	76.06982346248007	525
160	70.7671232876712	69.4165006564072	415
160	89.5616438356164	71.63263196486616	383
160	74.4808219178082	76.50761897195207	144
160	78.9657534246575	72.63202226791455	107
160	81.8671232876712	75.56549250235531	721
160	63.6616438356164	70.12393913959828	462
160	77.4232876712329	73.30292941906299	286
160	66.6397260273973	67.70407997006843	432
160	71.9643835616438	72.01633677789687	585
160	88.2643835616438	75.38459644967207	606
160	70.5123287671233	70.21982535095897	347
160	77.9397260273973	71.84018509130846	413
160	62.1205479452055	73.92165403040104	411
160	80.1958904109589	71.3768034523786	593
160	67.6643835616438	73.56149081306171	231
160	70.572602739726	74.725576467459	575
160	76.2835616438356	71.55586784032802	334
160	68.5342465753425	75.45973968210954	306
160	74.6616438356164	75.97757816976907	601
160	80.1794520547945	72.9634175366949	241
160	61.0643835616438	71.58880102668671	599
160	87.758904109589	73.14656776294893	386
160	78.686301369863	72.38855467302815	122
160	66.9780821917808	73.30729658174846	151
160	73.0424657534247	75.75200645500983	463
160	64.9753424657534	73.15126919143115	12
160	68.2205479452055	72.96630555913781	726
160	70.1027397260274	73.51507144858608	716
160	70.8616438356164	72.30313287368041	330
160	72.1712328767123	79.87650854037756	393
160	62.7616438356164	72.38068493733387	205
160	71.5671232876712	70.9772572854858	123
160	61.8616438356164	71.44141643545349	474
160	56.272602739726	69.55324086077985	644
160	75.0671232876712	72.4369665450937	338
160	70.2630136986301	73.05138623128269	641
160	77.1630136986301	71.4572803364251	700
160	76.3123287671233	71.74754464485606	639
160	81.4616438356164	75.0490572711805	482
160	78.3698630136986	71.49650533657946	232
160	77.7643835616438	72.62555845109142	470
160	72.5561643835616	73.73155201316101	1
160	70.4397260273973	70.38994834466399	706
160	82.627397260274	76.2598218223612	376
160	69.4753424657534	73.65391763002793	276
160	71.9479452054795	77.82463887602191	527
160	77.1397260273973	69.20229505975135	440
160	67.9041095890411	73.36929398941513	705
160	73.372602739726	74.36360915407236	167
160	82.5109589041096	76.67352930978811	79
160	78.3452054794521	72.24985891757203	303
160	75.1643835616438	72.2962028145605	611
160	89.5835616438356	82.07041655492397	63
160	80.072602739726	75.74727819113815	454
160	77.9479452054795	71.99030704642391	405
160	67.958904109589	71.08426676355549	38
160	68.0506849315069	74.97228817746965	214
160	81.7013698630137	72.37843345167619	367
160	84.4671232876712	70.75907318504963	295
160	80.3753424657534	75.81684577286613	258
160	78.1698630136986	74.4229359215174	92
160	61.7808219178082	68.6562838708169	175
160	72.4493150684931	72.63678371239232	154
160	75.0342465753425	73.50150604667812	94
160	73.5808219178082	74.33842594419944	226
160	90.2561643835616	73.24631261936156	67
160	70.5616438356164	69.9939117040838	500
160	80.6506849315069	79.21437040269551	302
160	56.4835616438356	72.17100561103125	15
160	70.4698630136986	77.27286633077262	516
160	77.7643835616438	72.59388094677574	46
160	60.6835616438356	71.99435776730782	139
160	74.2808219178082	78.49084866106193	142
160	77.0643835616438	72.03631915787687	281
160	83.1890410958904	77.49056382540219	495
160	79.0479452054795	70.57739925413064	691
160	71.8452054794521	72.69625000076573	402
160	80.2794520547945	70.76755266405014	396
160	61.7849315068493	70.38402886360421	436
160	59.1671232876712	69.27247790838271	671
160	77.3616438356164	71.61605844044274	109
160	76.5150684931507	76.54434404910958	409
160	83.0164383561644	74.41831104294835	426
160	78.1698630136986	79.50864228830511	690
