iteration	y	y_hat	subject_index
143	71.8890410958904	70.5868935033201	137
143	69.8643835616438	71.89318568276632	494
143	75.8260273972603	75.51562775348914	237
143	79.0342465753425	73.95153573861266	22
143	73.8041095890411	74.75653971132385	723
143	85.5369863013699	74.10579787328317	169
143	70.5616438356164	72.26149729620604	500
143	71.2808219178082	73.6996790030873	730
143	87.5506849315069	73.2699644900652	565
143	60.718372666497935	72.58589408544887	479
143	65.6561643835616	73.74473520420675	526
143	61.9958904109589	72.19767901996629	56
143	65.2657534246575	71.85365092984146	36
143	76.8506849315069	79.34959787028647	699
143	84.6671232876712	76.2080604099382	520
143	73.0424657534247	72.35324364058691	463
143	81.7013698630137	72.67081591487651	367
143	78.5808219178082	76.84048096463786	581
143	72.7671232876712	73.80970139334127	614
143	87.2835616438356	74.71007544043434	362
143	91.3068493150685	76.08775774573782	209
143	75.7315068493151	73.3615218257311	573
143	71.7657534246575	70.97689173206513	478
143	68.4643835616438	70.2091565632356	530
143	77.9479452054795	73.02862436397706	405
143	73.558904109589	70.29711953313175	369
143	68.7479452054795	70.21777553328276	293
143	72.8643835616438	75.4874173089127	722
143	78.4397260273973	79.2383183109132	356
143	74.7041095890411	78.07629085279565	703
143	62.7643835616438	69.89004054905577	332
143	77.758904109589	73.52309749920771	381
143	69.3849315068493	74.49102601474436	19
143	67.7397260273973	72.72056636219051	626
143	76.1780821917808	71.52941459039675	433
143	75.7835616438356	76.98225714626875	395
143	77.2479452054795	74.20543795703777	509
143	71.3835616438356	71.24453532437467	429
143	60.6232876712329	75.65990189024215	317
143	75.7835616438356	76.58398787191884	203
143	71.8698630136986	76.57995083057853	204
143	79.4849315068493	71.00723168776776	16
143	68.9479452054795	72.47537940228861	434
143	55.4164383561644	71.52207269648397	248
143	83.8205479452055	74.18078993799581	93
143	69.2260273972603	71.8961732199384	83
143	67.9479452054795	70.76859913698712	42
143	63.3452054794521	70.81965447376801	503
143	70.7876712328767	72.99916958386102	497
143	74.6013698630137	71.75399882860425	333
143	74.7342465753425	73.34496208278637	274
143	81.7643835616438	76.02365340477547	291
143	67.9671232876712	72.39639785989299	48
143	62.8479452054794	72.60459351218314	707
143	64.2	72.49759239241442	549
143	78.1986301369863	74.35543784554667	589
143	72.9849315068493	70.56885737812263	686
143	80.1808219178082	70.8590653551423	104
143	74.9260273972603	70.76217352329616	446
143	83.8506849315069	77.0838209841695	616
143	68.2780821917808	72.29622029918242	488
143	72.3808219178082	70.88533077089812	563
143	75.058904109589	73.80037675277785	260
143	79.0479452054795	74.22628652801787	691
143	82.2808219178082	70.57795702786058	597
143	75.1342465753425	73.1395648002265	238
143	71.1561643835616	71.26226268993611	20
