iteration	y	y_hat	subject_index
49	71.2369863013699	70.61505337044316	324
49	77.9479452054795	73.19281518926198	405
49	77.4479452054795	69.04524207744176	365
49	69.9986301369863	75.51584238276665	418
49	62.2616438356164	68.8785739438426	375
49	73.2616438356164	73.3519336389401	514
49	74.3616438356164	74.46165176284828	13
49	80.3753424657534	75.84490403537139	258
49	63.4369863013699	75.70666163884587	480
49	71.3835616438356	73.76813494527391	429
49	76.6808219178082	76.14751735403996	363
49	65.658904109589	69.79417667208789	504
49	76.4410958904109	72.37189504941584	282
49	70.1068493150685	73.39405233695634	24
49	72.6452054794521	72.17619308594898	278
49	61.8561643835616	75.99442969103507	252
49	69.6671232876712	76.58385867363512	188
49	67.4643835616438	74.47863128568991	244
49	80.6506849315069	81.13444901372706	302
49	73.9561643835616	73.45299274332339	728
49	71.9643835616438	72.17400633342632	585
49	73.5780821917808	73.47807868037673	148
49	57.1780821917808	68.82748060613636	661
49	73.5849315068493	74.4441006950825	297
49	89.0698630136986	68.90170128427387	570
49	64.9561643835616	77.71318082675512	676
49	54.9205479452055	73.30265490961362	448
49	66.9780821917808	76.78055367006539	151
49	75.3808219178082	75.48081780919581	265
49	61.9534246575342	70.16029382784036	311
49	65.086301369863	73.15669235052188	370
49	69.5534246575342	73.58811657161549	30
49	80.1794520547945	76.81064883527814	241
49	74.3890410958904	74.31814130852374	322
49	65.086301369863	74.73489251800468	183
49	76.186301369863	73.26141682050181	635
49	87.1643835616438	81.01262845237386	542
49	70.086301369863	73.15650745791264	43
49	74.9835616438356	74.88356227442817	458
49	65.8616438356164	74.92236180049318	69
49	73.2753424657534	79.23220129869284	70
49	69.1780821917808	69.07809164191363	538
49	65.8753424657534	70.74239772308647	277
49	65.0328767123288	68.0172605563043	505
49	73.558904109589	68.9122562700129	369
49	67.7561643835616	74.83890429762836	622
49	78.058904109589	71.95146128821108	467
49	55.8479452054794	72.6603684900895	510
49	79.1986301369863	73.13828347843801	135
49	71.4780821917808	73.59642796797131	525
49	70.1616438356164	69.87143107165015	669
49	69.0452054794521	68.56646407526831	112
49	72.2068493150685	74.78961249544642	718
49	89.5835616438356	80.32854565510058	63
49	65.4931506849315	72.73021154519287	228
49	84.1506849315069	81.2044613188206	49
49	56.4835616438356	74.62753801142784	15
49	64.0794520547945	71.46533352650259	732
49	83.2643835616438	77.20554663521825	519
49	68.9452054794521	71.3311449223303	268
49	78.2671232876712	74.21871174088906	271
49	85.7260273972603	71.14040841967363	34
49	65.5315068493151	73.6883864714262	407
49	72.2095890410959	75.91082710195317	106
49	63.4232876712329	71.82603072017605	662
49	84.2808219178082	76.5797670871179	465
49	68.9479452054795	70.72142949814346	434
49	74.372602739726	76.20321127260432	250
49	86.3630136986301	79.48543369174804	51
49	80.5041095890411	73.77154261761993	190
49	84.5506849315069	75.61908664057373	658
49	72.6397260273973	69.04267724528296	674
49	72.7424657534247	73.4997487764858	310
49	76.8657534246575	78.35863979874986	262
49	72.4849315068493	76.27302601433767	443
49	67.7397260273973	70.53033533028798	626
49	76.7452054794521	76.58564326546674	734
49	71.4780821917808	70.8981332745555	416
49	67.9041095890411	70.03964422926072	705
49	88.3315068493151	73.8332911223451	695
49	73.8616438356164	73.83363452751803	697
