iteration	y	y_hat	subject_index
8	80.8287671232877	73.96435773650718	102
8	66.6753424657534	70.35453363943749	225
8	63.5506849315069	70.17065993775769	464
8	69.0452054794521	72.78339327040695	112
8	65.8753424657534	73.56764652638009	277
8	73.558904109589	69.52371904154765	369
8	67.9342465753425	73.9393013235323	693
8	70.8041095890411	75.73186095030246	323
8	62.5698630136986	72.66604908991751	590
8	61.972602739726	72.16834732062703	623
8	65.0561643835616	72.61744622096998	410
8	79.2534246575342	73.65929072475113	389
8	65.2561643835616	70.98062088486925	456
8	75.058904109589	71.79151464415112	260
8	73.5780821917808	67.28355700378916	148
8	74.7835616438356	77.09798087935894	136
8	82.0616438356164	75.33008618120277	152
8	61.5369863013699	74.52704828981766	65
8	66.9780821917808	71.58019955529086	151
8	54.9671232876712	69.96556701334937	287
8	79.2753424657534	74.56399624739777	128
8	90.272602739726	77.7026756026396	666
8	73.8643835616438	74.91299074459366	207
8	81.8397260273973	77.03868854368051	461
8	55.8479452054794	70.65434319666441	510
8	72.3534246575342	73.4095307107403	211
8	80.4616438356164	76.90515451171775	704
8	60.718372666497935	70.63868964223423	479
8	55.4164383561644	71.27670372059526	248
8	76.4410958904109	74.60621219353915	282
8	87.758904109589	78.56081837055092	386
8	77.7643835616438	70.09123627113833	470
8	68.9890410958904	77.23327653122003	412
8	70.8342465753425	67.85262641028059	727
8	63.4369863013699	73.34533770270234	480
8	77.6616438356164	77.87257239206832	37
8	84.3452054794521	69.13182234682431	460
8	70.5123287671233	71.01979588053909	347
8	74.3780821917808	73.00235615361291	592
8	75.5616438356164	80.26054284785712	387
8	82.9027397260274	72.20420740952068	559
8	81.4821917808219	74.3347536825445	164
8	83.6205479452055	80.28654133862567	610
8	64.3424657534247	73.14658000096598	672
8	80.5767123287671	77.86406261344317	628
8	81.1958904109589	73.76764942802517	598
8	65.5671232876712	78.63368767696761	713
8	65.772602739726	75.24869225879432	89
8	69.2013698630137	71.86281798581986	648
8	71.2671232876712	69.67622537403632	4
8	77.1630136986301	75.40913380801982	700
8	83.058904109589	72.9880734886327	159
8	76.2698630136986	75.43025581425616	476
8	78.4397260273973	69.3027886119521	356
8	77.8150684931507	73.25510834771768	378
8	77.9479452054795	74.90356213083571	405
8	70.6671232876712	71.14582204412156	371
8	75.1342465753425	69.87854800492451	238
8	84.5356164383562	70.56345211609428	18
8	69.6671232876712	75.23137693720165	188
8	62.2616438356164	73.54224044154599	375
8	75.758904109589	74.83567831360998	327
8	82.3958904109589	79.84968521090772	273
8	71.6808219178082	76.21998587511028	53
8	72.6452054794521	75.1679090188028	278
8	61.9780821917808	71.45714756223506	300
8	83.0164383561644	73.70457050725553	426
8	69.1876712328767	69.30483147718434	9
8	75.5	73.9234558925092	577
8	61.2780821917808	73.66611614373491	714
8	84.2205479452055	77.62378850703821	210
8	74.7534246575342	67.44595577173439	425
8	71.158904109589	72.54772557151628	272
8	91.3068493150685	75.51373112742411	209
8	61.0	72.91102687031722	398
8	79.2232876712329	72.66539008456367	360
8	83.2534246575342	75.78471039340275	355
8	58.2931506849315	70.44476476660252	269
8	71.5671232876712	70.44145669469222	123
8	82.4534246575342	68.24731689108327	608
8	57.6835616438356	70.8732790660255	578
8	80.072602739726	74.74793246653064	454
8	79.672602739726	77.83082896750156	212
8	68.2205479452055	74.50191863593781	726
8	72.158904109589	80.38565972426679	275
8	55.1616438356164	71.63724169972913	354
8	83.8506849315069	81.23131994704575	616
8	72.5561643835616	71.21911289063999	1
8	73.9561643835616	68.64457297967222	728
8	82.9561643835616	76.9778270605187	131
8	68.0479452054795	73.80357964071969	75
8	59.7616438356164	75.64968069111332	11
8	80.8698630136986	72.33843094794932	499
8	60.672602739726	74.94194836163118	576
8	73.5849315068493	74.20315106775082	297
8	57.6616438356164	71.96947105383398	613
8	71.8890410958904	69.77257347817839	137
8	69.3849315068493	71.08502937021971	19
8	90.2561643835616	74.0770088169426	67
8	74.2808219178082	74.21564405320275	142
8	74.9616438356164	76.04563958586748	428
8	67.3205479452055	70.5481702438684	350
8	74.2698630136986	75.62849033677551	150
8	86.5808219178082	76.01726471540657	364
8	78.986301369863	71.27534077515035	105
8	69.4178082191781	80.81799061965182	618
8	76.1506849315069	73.72997542472754	540
8	71.058904109589	74.62077629077575	68
8	85.1547945205479	74.27354568047558	473
8	77.872602739726	77.4498042153981	157
8	60.6232876712329	74.02033125187363	317
8	73.4287671232877	72.3891711174972	243
8	80.3753424657534	76.77977091046694	258
8	76.4753424657534	79.41439177654715	529
8	72.1698630136986	75.190411863692	193
8	68.2780821917808	67.83121893613459	488
8	86.3917808219178	78.18045054316896	654
8	75.8890410958904	73.3272522161752	33
8	70.1027397260274	69.81621900493194	716
8	87.2232876712329	73.97072746826284	583
8	64.7698630136986	69.45897384777834	45
8	69.4808219178082	75.0130264161102	609
8	76.3397260273973	73.70348498610345	543
8	81.3506849315069	72.17905130335318	449
8	70.9232876712329	75.37376370156804	174
8	72.8643835616438	74.67070631994945	722
8	79.5232876712329	76.77738763216452	477
8	75.7424657534247	72.3394750586943	35
8	77.1369863013699	70.93598494478628	382
8	65.9890410958904	71.79074325676731	619
8	71.9671232876712	74.50822997498673	81
8	82.17005428820563	77.42233390631684	44
8	69.558904109589	72.74453036566423	733
8	78.9657534246575	75.64443818182839	107
8	77.9342465753425	73.54719958317432	687
8	86.4643835616438	70.04460668790965	201
