iteration	y	y_hat	subject_index
53	84.2698630136986	80.74688440831562	129
53	61.9561643835616	72.81566511486591	524
53	74.0095890410959	71.1275930178659	176
53	65.3561643835616	72.70605763341263	359
53	77.7643835616438	68.81410042043719	470
53	81.3232876712329	74.0959755910048	235
53	73.5849315068493	71.20103114327053	297
53	84.3452054794521	75.84480095390968	460
53	69.1780821917808	63.197992121929275	538
53	84.6671232876712	84.51475797731032	520
53	78.686301369863	64.56632946095775	122
53	63.9753424657534	73.30664020343586	637
53	79.3780821917808	72.88094419596389	71
53	87.6616438356164	78.3121000572987	715
53	78.3561643835616	69.45739834412677	404
53	75.2452054794521	70.56553887448456	373
53	69.3534246575342	75.94172781630317	315
53	59.6616438356164	70.62403240163937	345
53	71.0041095890411	79.67971753513453	528
53	77.0383561643836	79.8905459724573	511
53	70.4698630136986	77.52623349772449	516
53	71.8452054794521	73.34860321371347	402
53	72.3232876712329	70.91324631706561	512
53	59.9506849315068	63.49083723867413	191
53	66.4616438356164	73.3422774694511	7
53	84.3616438356164	76.49086026573032	168
53	82.3698630136986	81.63612153791462	294
53	72.8506849315069	68.07280864440992	660
53	73.2616438356164	69.05754289750391	301
53	70.4397260273973	75.42881614910905	706
53	72.4780821917808	74.22472004031124	535
53	73.6328767123288	77.1240031672185	17
53	63.4369863013699	67.4923278100511	480
53	81.0643835616438	79.1592562694787	21
53	68.7287671232877	67.9707670656482	481
53	70.4753424657534	70.68692999059245	650
53	73.958904109589	74.90452262250734	335
53	71.0506849315069	76.89099446873735	368
53	66.4561643835616	64.77481437277105	667
53	81.058904109589	76.93057289634098	536
53	72.986301369863	69.94548575667982	309
53	61.9780821917808	69.36618422133957	300
53	87.1643835616438	78.09469506388139	542
53	83.2534246575342	80.91525877647918	355
53	77.1260273972603	71.64147259688644	195
53	60.6205479452055	67.57857069522376	80
53	83.2643835616438	81.53657585630407	519
53	75.0671232876712	78.06413890420089	170
53	81.8397260273973	75.78983334470804	461
53	76.1780821917808	71.36573987803145	433
53	68.9890410958904	72.66491047785702	412
53	78.1452054794521	72.147231436698	307
53	79.1082191780822	73.91662114102574	110
53	81.4342465753425	72.04067244870505	125
53	66.9931506849315	71.07265340549141	283
53	78.6	70.7845838609969	39
53	88.3315068493151	72.4765953638772	695
53	66.3780821917808	67.20313766879961	74
53	68.0506849315069	77.9626644419497	214
