iteration	y	y_hat	subject_index
12	84.1643835616438	77.5719700468866	340
12	67.958904109589	72.68188979594287	155
12	72.7424657534247	77.6590728740741	310
12	81.3232876712329	73.09524227989043	235
12	62.9616438356164	65.7739859564743	220
12	66.3630136986301	76.01330427819461	267
12	87.7698630136986	79.79653485875664	263
12	63.5506849315069	69.85754434609427	464
12	58.1808219178082	72.79833142596661	435
12	62.7643835616438	68.11849860398638	332
12	74.5424657534247	71.0399598416799	223
12	79.2890410958904	69.46109513034169	493
12	71.9671232876712	74.23375631211599	81
12	67.6643835616438	71.4909538611616	231
12	69.9506849315069	78.16635298001957	288
12	75.7424657534247	72.49416433493813	632
12	68.8616438356164	75.52885590676011	652
12	70.086301369863	71.62978912950146	43
12	74.6534246575342	77.5849554828622	569
12	65.4931506849315	68.49760051117875	228
12	57.6616438356164	69.77867568433118	613
12	73.558904109589	65.1534664578897	502
12	83.058904109589	78.59434359002393	159
12	81.7013698630137	79.5800152566414	367
12	73.6616438356164	74.22438433934668	336
12	54.9205479452055	64.44310126242213	448
12	83.258904109589	81.15693382465038	487
12	68.9616438356164	73.66682187146563	180
12	84.4671232876712	72.05099614755201	295
12	68.7287671232877	70.69457425582728	481
12	74.5684931506849	72.52835140344642	551
12	79.1698630136986	75.2263017527175	343
12	70.8835616438356	78.98565456836695	431
12	68.0506849315069	74.91058040846741	214
12	72.7013698630137	68.3426296022729	57
12	73.4232876712329	71.23891652348789	218
12	85.458904109589	74.17356348104775	579
12	74.8164383561644	65.99616681841191	523
12	71.4780821917808	69.65964237578274	525
12	71.1260273972603	70.42021968926707	591
12	75.758904109589	84.27643362691933	327
12	76.3424657534247	68.0765205651872	702
12	78.0616438356164	78.84547556819213	417
12	79.5698630136986	69.77971436333996	441
12	75.3602739726027	73.44088365636487	245
12	83.9095890410959	75.48567141515444	108
12	67.3671232876712	68.19278616637354	406
12	71.158904109589	73.66266844337383	272
12	78.3561643835616	76.37251784116484	404
12	86.3917808219178	83.72303916306552	654
12	73.2753424657534	74.7543302123947	70
12	57.1780821917808	61.19813305785007	661
12	76.7452054794521	75.23542480049834	734
12	72.158904109589	72.72108207928375	100
12	70.4397260273973	78.0443777985572	706
12	74.2698630136986	70.75934990725852	150
12	58.2931506849315	70.66969650880141	269
12	87.6616438356164	85.9518739625101	715
12	84.5342465753425	84.03591329381516	557
12	63.0780821917808	67.4564700197677	298
12	83.0164383561644	76.4244210037647	426
12	72.63989854950165	72.73911888681428	90
12	62.7808219178082	68.9747249699773	234
12	79.3643835616438	71.5232524542234	305
12	59.9506849315068	64.89543369854047	191
12	75.7808219178082	73.28504409208476	101
12	78.3452054794521	76.71916312977554	303
12	88.2561643835616	74.6315814460722	99
12	79.4849315068493	74.39199600741856	16
12	76.4410958904109	77.68242203885019	282
12	55.4164383561644	68.99434735569326	248
12	81.8835616438356	81.13030878721185	501
12	88.9342465753425	78.67528447741826	292
12	76.6808219178082	80.6422125010303	363
12	76.0369863013699	75.4674122259563	224
12	72.6452054794521	77.42453874296237	278
12	73.8616438356164	71.31859498484565	697
12	67.0835616438356	71.76845923566106	114
12	60.672602739726	66.44688514936871	576
12	78.9753424657534	78.63972453364161	656
12	77.1232876712329	77.37790509893927	452
12	63.8479452054794	70.04261779347279	325
12	68.5342465753425	73.36670462367437	306
12	87.758904109589	83.54871392439179	386
12	84.1506849315069	80.77211521915422	49
12	62.8479452054794	69.7971638515621	707
12	73.5808219178082	68.90305533884502	226
12	82.6643835616438	82.17007336393695	146
