iteration	y	y_hat	subject_index
108	65.0328767123288	63.546783330456705	505
108	70.8342465753425	70.77837061414982	727
108	67.9479452054795	59.038590598557946	42
108	62.3821917808219	70.56173197242164	659
108	57.6616438356164	67.64183970188907	613
108	67.7561643835616	70.4881820548776	622
108	85.7260273972603	77.07112830917812	34
108	69.9506849315069	68.75083093570709	288
108	65.086301369863	72.42788015474538	370
108	61.972602739726	60.88851238037299	623
108	84.7506849315069	81.3712962608005	140
108	66.8643835616438	74.23478567030801	126
108	73.5849315068493	81.08655946457024	297
108	84.4452054794521	77.55214279881477	149
108	65.086301369863	73.21235996907444	183
108	84.3452054794521	83.02559352548192	460
108	74.7835616438356	74.7880335144198	136
108	71.5643835616438	76.87184448318398	668
108	75.1452054794521	71.68637717819597	621
108	82.3958904109589	85.17949115968491	273
108	70.8780821917808	74.65416963248302	221
108	75.8479452054795	68.22769457716134	254
108	75.0397260273973	86.01629170021526	208
108	72.7780821917808	70.61582657179099	719
108	70.4753424657534	72.45140977238752	650
108	72.6452054794521	75.72849458746522	278
108	61.686301369863	69.33385366470496	455
108	63.8178082191781	75.4796349477754	574
108	66.4561643835616	66.57233912212772	667
108	82.4534246575342	75.95142257168541	608
108	78.5369863013699	70.60077421357448	642
108	60.6835616438356	63.133665682082146	139
108	67.4643835616438	76.8097119010878	244
108	71.172602739726	71.5109775864419	130
108	65.9424657534247	70.15194652602986	604
108	70.9534246575342	78.48980289032468	673
108	65.4931506849315	71.34705828135473	228
108	75.2452054794521	71.44473779873299	373
108	81.5424657534247	84.23472914744929	197
108	87.6534246575342	73.94333586095436	346
108	77.6616438356164	69.96398498962347	37
108	68.2506849315069	69.09989470860964	230
108	85.458904109589	80.09789032818367	579
108	84.2698630136986	76.19790996276569	129
108	77.1232876712329	76.24055015308906	452
108	73.258904109589	70.57290747308511	339
108	71.6835616438356	68.11596843159302	185
108	81.3506849315069	77.33997242383603	449
108	80.6506849315069	78.88741291151436	302
108	75.8643835616438	74.21147601129438	8
108	81.8671232876712	77.2494352157699	721
108	69.4808219178082	70.52600851039256	453
108	76.5616438356164	76.43878553948767	638
108	80.8287671232877	84.24963349281025	102
108	56.3643835616438	62.09271597680021	568
108	75.3972602739726	75.9939274891639	401
108	82.0287671232877	82.19633165958726	380
108	55.4164383561644	62.17325155387037	248
108	75.6808219178082	72.55293294680274	457
108	70.7671232876712	71.48142905550068	415
108	76.4232876712329	68.85746445239258	472
108	59.6616438356164	72.98306621834564	345
108	67.6643835616438	72.54065492227006	231
108	69.7095890410959	60.067933656260244	82
108	63.0	63.118474341474204	665
108	71.2369863013699	65.10284035780408	324
108	71.2808219178082	69.97622007841967	730
108	60.6616438356164	62.40782972302098	32
108	87.6616438356164	86.05000217627884	715
108	70.1260273972603	69.81393371521892	196
108	65.2424657534247	71.79503821327725	121
108	73.9424657534247	76.42503202488636	390
108	72.772602739726	85.72200817231285	285
108	72.3808219178082	74.45592494480013	563
108	77.1369863013699	77.43949977138466	382
108	67.4616438356164	71.0308751940307	251
108	78.6	76.63924695358736	39
108	78.9753424657534	67.14310880654729	656
108	84.1397260273973	83.82794500355439	552
108	69.558904109589	69.35756538076828	733
108	60.7616438356164	53.75152764736822	47
108	68.0479452054795	67.11324357021181	75
108	82.627397260274	77.31571433124248	376
108	72.158904109589	69.79569550368562	100
108	78.8835616438356	67.1038473894595	227
108	61.558904109589	80.91979646574772	55
108	80.9534246575342	76.43105637985971	561
108	70.472602739726	68.99151656722523	471
108	71.5260273972603	74.69827399365937	548
108	75.7808219178082	71.73840285106843	101
108	67.7397260273973	67.63186753097692	626
108	78.1986301369863	85.60707857463728	589
108	73.2616438356164	71.01169861862466	514
108	76.1506849315069	66.56625060502448	540
108	55.8671232876712	63.70304972000081	657
108	66.4616438356164	71.19959184351248	7
108	76.0561643835616	74.26315908142533	437
108	74.6013698630137	73.52856750814134	333
108	65.3698630136986	72.39892783930995	580
108	79.7643835616438	73.2194034240876	735
108	83.6205479452055	77.78978557808358	610
108	67.9986301369863	67.9318563136683	643
108	69.2260273972603	68.07370512436566	83
108	72.7835616438356	79.42960843218768	198
108	64.3027397260274	74.22543636205978	515
108	69.9835616438356	69.12519408119228	0
108	79.2452054794521	72.2452137156043	720
108	85.5369863013699	80.65471948511721	169
