iteration	y	y_hat	subject_index
35	65.8616438356164	75.19759725345574	69
35	88.2643835616438	74.79595630616565	606
35	80.4616438356164	77.99150267416765	704
35	69.9479452054795	72.56251165344045	162
35	79.386301369863	78.14439218260956	172
35	82.2808219178082	71.85460361818635	597
35	54.9671232876712	75.85936720397915	287
35	78.0616438356164	73.47426251964758	647
35	88.9342465753425	78.22446245514577	292
35	82.3958904109589	76.43781911085598	273
35	69.9260273972603	73.3121813624057	556
35	72.7671232876712	74.60504438328913	614
35	65.086301369863	74.63176532747192	370
35	72.986301369863	73.11837082208356	309
35	73.4287671232877	67.31702807804987	243
35	74.5424657534247	69.94297356497437	223
35	66.4561643835616	72.44854386649806	667
35	73.5479452054795	67.93628219745895	564
35	70.1027397260274	74.08394017637323	716
35	77.9424657534247	76.0892513477149	264
35	73.8917808219178	72.68699478145692	351
35	70.472602739726	69.96450844260617	471
35	78.4397260273973	75.00006340368543	356
35	71.0041095890411	68.36748911359052	528
35	75.9369863013699	71.33290961835274	685
35	82.7671232876712	79.16540344474643	584
35	64.4452054794521	72.65690917929136	153
35	76.0561643835616	73.55759492002458	437
35	86.6369863013699	74.88835447221128	517
35	69.6534246575342	71.75559364825848	451
35	74.5684931506849	75.11198643541849	551
35	75.0397260273973	75.86865309953305	208
35	58.9424657534247	70.78819916248622	319
35	74.8452054794521	72.90915675557274	27
35	76.7452054794521	72.34499175254471	734
35	82.627397260274	78.47641275099622	376
35	76.7041095890411	70.4197882739346	348
35	55.1616438356164	69.61365134692838	354
35	73.2808219178082	76.09104939063202	468
35	82.9027397260274	74.71424726336652	559
35	73.9561643835616	69.29046305141374	728
35	70.1616438356164	75.26521575481554	669
35	77.8835616438356	75.60065984635473	518
35	70.8835616438356	78.0602511434782	431
35	75.0671232876712	71.31267868380728	170
35	61.8561643835616	68.8664170976369	252
35	72.9849315068493	68.94403156643213	686
35	77.4232876712329	73.49576842335175	286
35	71.1260273972603	73.90738217199647	591
35	70.5123287671233	70.26402182741585	347
35	82.2054794520548	77.68478335662797	640
35	68.1561643835616	73.1657716464169	475
35	67.9479452054795	67.76795473979546	42
35	57.6835616438356	75.36680995255293	578
35	75.458904109589	71.527437718397	127
35	75.3452054794521	72.8858574678444	119
35	66.4369863013699	66.28864289661512	712
35	80.8643835616438	73.78897008157651	115
35	73.5808219178082	77.20491555815825	226
35	55.0041095890411	72.80582590746629	534
35	85.7260273972603	77.28725203148699	34
35	68.2506849315069	72.09808658311027	230
35	73.9671232876712	73.2047795781672	187
35	68.0479452054795	72.40547291676572	75
35	80.3753424657534	72.49964516543436	258
35	90.272602739726	76.57879496468388	666
35	79.7643835616438	75.24203990632623	735
35	72.7835616438356	74.90818614836252	198
35	73.558904109589	70.1183355403422	369
35	78.5287671232877	75.3382125677835	694
35	67.6643835616438	73.96827832621736	231
35	71.258904109589	78.34301244191411	612
35	80.5041095890411	73.3112307684677	190
35	78.1808219178082	71.66264136080676	422
35	55.8671232876712	74.13239363335262	657
35	77.1630136986301	75.47723997638037	700
35	73.3301369863014	67.97366450192287	229
35	77.0643835616438	73.73410266135446	439
35	73.9424657534247	73.80052032825824	390
35	78.072602739726	73.93424364204603	430
35	68.5342465753425	75.04916401806952	306
35	77.5369863013699	72.1659948272345	113
35	60.6232876712329	71.54851482803255	317
35	74.7041095890411	77.7751212933386	703
35	73.7452054794521	70.95296324048189	450
35	75.7315068493151	70.71680102551396	573
35	76.3397260273973	72.25179810729013	543
35	83.0164383561644	74.14302546095448	426
35	71.2808219178082	71.59476670812745	730
35	87.0808219178082	78.92361065055327	717
35	76.3561643835616	77.3453534226271	537
35	72.2095890410959	76.89904213537284	106
35	67.7328767123288	69.06308783201143	64
35	68.9452054794521	69.30037468984794	268
35	79.1698630136986	70.5587278376656	343
35	55.8479452054794	74.90467720312463	510
35	61.8246575342466	75.49969940099405	299
35	83.258904109589	75.88514636215417	487
35	63.5506849315069	69.79885969728595	464
35	65.2657534246575	68.60084370928519	36
35	70.3246575342466	74.69183768863802	342
35	72.3232876712329	73.8385451269829	512
35	78.3561643835616	70.79536064846953	404
35	60.718372666497935	74.65592703151697	479
35	82.9561643835616	72.24478332173291	131
35	67.3671232876712	71.436055544321	406
35	75.3808219178082	72.65680036132981	265
35	76.1780821917808	71.48547995792359	433
35	71.727397260274	75.0743937256281	72
35	76.3424657534247	75.28791536065211	702
35	71.3424657534247	72.72306154148183	290
35	71.9041095890411	73.06800224071809	391
35	72.1630136986301	70.83562114800698	615
35	68.8616438356164	68.36600330261605	652
35	80.3534246575342	75.26658673426567	178
35	80.072602739726	72.14732211725641	454
35	72.3657534246575	75.32807412370632	160
35	80.1835616438356	76.17017614665185	215
35	73.8342465753425	71.27205953283345	321
35	75.5	76.5146355786673	577
35	77.7643835616438	71.25192435474978	46
35	71.1561643835616	72.43942472320784	20
35	61.558904109589	69.07264817459492	55
35	70.1068493150685	72.90502051408663	24
35	75.6808219178082	73.92994080533862	457
35	81.8397260273973	77.93695418552412	461
35	83.1506849315069	72.97043594171124	546
35	73.958904109589	74.26919404514423	335
35	83.9643835616438	68.83921248419249	312
35	62.8753424657534	71.8588613043694	143
35	77.7753424657534	74.69853349250434	442
35	80.5767123287671	73.89161861137941	628
35	58.772602739726	74.48923864674441	664
35	75.8534246575342	75.96914446731245	385
35	73.6780821917808	75.94999884042572	255
35	84.7506849315069	75.57752368518958	140
35	71.5794520547945	74.37241814482073	29
35	79.3643835616438	70.27997507937603	305
35	68.1698630136986	70.05356586721793	605
35	88.5698630136986	73.72541157870683	261
35	78.8835616438356	71.98022204013436	227
35	89.5835616438356	78.06505621159772	63
35	87.6616438356164	78.04249605558824	715
35	63.5232876712329	72.17348288625101	304
35	81.6397260273973	75.85329517940642	76
35	66.7369863013699	68.53154405467166	663
35	75.2424657534247	68.33063834237413	85
35	60.6835616438356	72.33508963724134	139
35	80.1986301369863	75.66395026591307	403
35	62.7643835616438	69.45349651266714	332
35	84.2698630136986	75.79603734551424	129
35	69.558904109589	72.34040877578758	733
35	73.958904109589	70.94678259394698	486
35	72.2397260273973	62.38542893378254	649
35	54.2739726027397	72.92621660436038	522
35	63.0780821917808	71.34180976691191	298
35	62.258904109589	70.97630590254269	62
35	63.8479452054794	70.05230439894032	634
35	71.058904109589	73.67021403188467	68
35	62.5698630136986	71.33265530928936	590
35	75.8260273972603	77.1633431186497	237
35	58.1808219178082	69.02581760669392	435
35	73.9616438356164	71.94537612341578	400
35	71.8561643835616	71.38646516400294	73
35	73.6328767123288	71.2808985306308	17
35	70.3369863013699	70.59822151433212	6
35	75.5616438356164	75.65168326251123	387
35	77.3616438356164	72.47020002386164	109
35	71.5671232876712	71.87254501542972	123
35	77.3452054794521	73.93446891042503	692
35	71.972602739726	73.57071451392171	555
35	80.1808219178082	70.12825879371339	104
35	84.5506849315069	71.43657333830497	658
35	55.8808219178082	71.32808167353008	595
35	73.2753424657534	74.87145805822234	70
35	77.0643835616438	73.91411033921939	281
35	70.4698630136986	73.3035071881911	516
35	67.4643835616438	76.92987407932817	244
35	83.2534246575342	73.86461825362495	355
35	79.2452054794521	69.44862399259917	720
35	61.5369863013699	72.5175590071382	65
35	69.9506849315069	73.035957554582	288
35	78.1698630136986	74.51700278647753	92
35	87.6397260273973	80.07079318395921	550
35	57.0643835616438	71.5990799503131	582
35	83.058904109589	71.29028968581189	159
35	68.2205479452055	67.56563899048054	726
35	85.8753424657534	80.5516219794323	206
35	73.558904109589	77.62204854677267	502
35	78.686301369863	71.33579307762454	122
35	70.8041095890411	73.31070583469244	323
35	76.4410958904109	72.0576912200757	282
35	69.1986301369863	74.56541865043205	533
35	81.0150684931507	70.83645566505392	316
35	77.872602739726	76.58486680151412	157
35	69.6178082191781	75.18212582767404	558
35	62.9616438356164	71.08152447186274	220
35	78.3698630136986	71.8508132211114	232
35	72.3616438356164	70.61120558948588	147
35	82.6424657534247	74.90630605717082	539
35	61.7671232876712	71.43903780610535	328
35	75.8616438356164	73.35528561106965	165
35	63.6616438356164	71.54769706393054	462
35	77.6616438356164	69.71288883021819	397
35	76.6808219178082	71.01772931554805	363
35	71.6835616438356	70.78563065040765	156
35	74.7534246575342	70.6544719875105	425
35	71.4780821917808	76.2521441975692	525
35	81.4342465753425	74.97507562702079	125
35	57.7369863013699	71.37851525567078	678
35	62.2616438356164	71.05858027249776	375
35	83.2342465753425	76.01782257387957	544
35	63.9753424657534	74.48917795137044	637
35	69.6671232876712	78.16221371865291	188
35	84.1397260273973	77.1000515329108	552
35	72.1712328767123	73.7370829687656	393
35	77.2260273972603	76.45414405164934	571
35	78.6	69.16923143868681	39
35	67.4616438356164	73.82091694474558	251
35	71.8424657534247	72.47720919828186	684
35	84.3452054794521	73.21747873592784	460
35	60.1671232876712	73.15611704896908	489
35	73.8643835616438	73.29503247774281	207
35	75.7808219178082	76.4587963188421	133
35	69.0452054794521	73.12534024089578	112
35	70.5616438356164	71.60603729489925	500
35	69.0561643835616	71.38272981077546	216
35	71.6835616438356	69.13012294784936	185
35	72.4849315068493	78.76923436441051	443
35	77.9479452054795	77.51659247235686	405
35	85.2808219178082	79.01796506913368	25
35	83.2643835616438	78.07809668705687	519
35	64.5808219178082	66.35049826704875	484
35	71.9479452054795	70.54982147726328	527
35	75.6369863013699	72.52838321565328	424
35	70.1260273972603	71.7433306303859	196
35	82.0780821917808	71.58425314995354	91
35	67.9342465753425	74.0046172609703	693
35	63.4232876712329	71.10619278656706	662
35	75.0342465753425	77.44605116877246	94
35	82.5109589041096	74.10653659632814	79
35	69.5534246575342	75.4521080145949	30
35	72.4424657534247	70.50314907474832	617
35	80.9849315068493	71.52451643194608	374
35	75.758904109589	76.9641666218024	327
35	67.3013698630137	74.65294628299401	186
35	68.2753424657534	73.49727236319268	77
35	72.5561643835616	70.83327328592625	1
35	59.4041095890411	72.41710982633862	217
35	71.3835616438356	74.33906568578087	429
35	59.6452054794521	72.76032505261448	496
35	71.9671232876712	72.47365261695685	81
35	78.3452054794521	79.30205231822538	303
35	71.7657534246575	72.5061479655071	478
35	72.7780821917808	74.56216051407259	719
35	63.8479452054794	72.17082759961737	325
35	79.1424657534247	82.05848788284727	513
35	68.9616438356164	72.1903124642762	180
35	64.7698630136986	66.35141645752262	45
35	79.1082191780822	72.91044060942737	110
35	79.5643835616438	73.71408094248157	284
35	70.572602739726	75.90270449408561	575
35	70.9643835616438	70.90943620876848	314
35	76.2835616438356	72.71535226727421	334
35	74.3780821917808	72.32984047491115	592
35	65.6616438356164	69.5969635388069	447
35	72.8671232876712	70.93873441904583	427
35	80.9534246575342	74.1685708426608	561
35	79.2534246575342	75.744471365674	389
35	74.3452054794521	74.93220033783709	259
35	70.9534246575342	70.49293707902486	673
35	78.9479452054795	81.08430578893037	377
35	75.1452054794521	73.32579321787617	423
35	83.0616438356164	77.34617388143043	587
35	77.1397260273973	73.4706281207396	440
35	72.7013698630137	69.7146048628648	57
35	80.8698630136986	77.59343712790778	499
35	64.5616438356164	71.88497565746978	279
35	67.7616438356164	70.12068032519566	492
35	72.3808219178082	70.91447308130653	563
35	73.0534246575342	77.49363868774688	532
35	70.8342465753425	69.86890010397181	727
35	74.2671232876712	75.41754399088518	200
35	54.9205479452055	70.83875581887793	448
35	81.3506849315069	74.80723087303988	449
35	71.7506849315069	72.46443862632687	547
35	60.7616438356164	61.74281228305153	47
35	83.1808219178082	74.46784239483684	620
35	62.1780821917808	70.85703329482361	318
35	82.0616438356164	68.13545415300818	152
35	63.8178082191781	72.77757177672072	574
35	83.8205479452055	79.17412645087964	93
35	81.7013698630137	74.59024969364424	367
35	79.2232876712329	72.19541539220711	360
35	73.372602739726	75.38255719960432	167
35	63.0808219178082	73.37357598499689	54
35	61.9561643835616	72.7109671650393	524
35	65.3698630136986	69.0188920687807	580
35	65.658904109589	72.24540774491447	504
35	79.2616438356164	74.9430529789434	171
35	78.0616438356164	74.3754219126598	417
35	78.4013698630137	73.35679566315103	554
35	72.3260273972603	77.16451975827522	560
35	78.1452054794521	74.33606435686892	307
35	76.0369863013699	75.04111118333945	224
35	77.758904109589	76.10110965872549	381
35	77.658904109589	72.57236467978598	132
35	81.3232876712329	77.1603214450433	235
35	65.3561643835616	71.93324409435314	359
35	84.5356164383562	69.49506239044206	18
35	77.1260273972603	73.42669097470761	195
35	69.9835616438356	77.77366873921083	0
35	68.3068493150685	68.51789454279422	118
35	87.5506849315069	78.65875649343954	565
35	61.7849315068493	71.18501572927826	436
35	70.4397260273973	68.14325737110211	706
35	70.4616438356164	74.98357511234994	645
35	55.4164383561644	70.84456454636758	248
35	79.1986301369863	72.09413518598384	135
35	80.6397260273973	72.2387555867153	689
35	74.9260273972603	75.42717246094364	446
35	81.8821917808219	75.0361946577808	636
35	64.4315068493151	73.54378067991023	14
35	75.1643835616438	76.12069825609771	611
35	79.7643835616438	76.14893393793692	59
35	73.6465753424658	71.39674392254653	337
35	61.686301369863	72.31983701374672	455
35	74.8164383561644	71.98226580108326	523
35	76.8657534246575	69.97792280893904	262
35	75.2835616438356	72.78920905326702	84
35	71.2369863013699	71.57546671822946	324
35	85.5397260273973	72.2235551979285	249
35	79.5657534246575	76.3564214654622	372
35	79.3561643835616	73.26987063418863	399
35	72.7424657534247	70.29509771321003	310
35	62.7616438356164	70.27367458182107	205
35	74.7835616438356	77.82554591742326	136
35	72.4780821917808	73.2008598483817	535
35	65.6561643835616	72.05316107962095	526
35	75.058904109589	72.78136967332982	260
35	74.2808219178082	74.40340241953754	142
35	78.9753424657534	75.00343590145319	656
35	87.7698630136986	75.43884355800239	263
35	77.7643835616438	71.78721011348885	470
35	80.6506849315069	79.81505626689867	302
35	65.4931506849315	77.2953194693217	228
35	86.4643835616438	72.23205308342793	201
35	60.6616438356164	73.83467159300305	32
35	87.758904109589	77.94568339429664	386
35	69.1876712328767	70.78945980724332	9
35	74.7342465753425	77.1923278578121	274
35	59.7616438356164	66.89232360985497	11
35	70.7616438356164	75.10013603009908	124
35	59.6616438356164	69.47592096956629	345
35	74.6616438356164	72.60385343558745	601
35	79.5616438356164	77.61281131262906	572
35	64.9712328767123	69.47442358356945	653
35	87.2232876712329	73.8971161064317	583
35	65.9424657534247	72.21338983861743	604
35	75.1794520547945	76.98057686806662	103
35	71.4753424657534	72.94008970645368	600
35	75.8643835616438	71.19437774218164	8
35	77.9397260273973	72.60457765499571	413
35	70.8780821917808	73.40189177830706	221
35	71.8452054794521	73.33792145414375	402
35	84.2205479452055	75.34306686218292	210
35	86.3630136986301	77.88010053423994	51
35	73.6506849315069	74.64275557609845	242
35	71.5260273972603	73.0812547587285	548
35	56.3027397260274	73.09462834681405	483
35	68.7287671232877	69.83530355437122	481
35	75.8780821917808	76.52039076086473	3
35	83.1890410958904	77.48434074105518	495
35	64.7561643835616	73.08970769081917	545
35	75.7424657534247	74.96676264597276	35
35	75.7424657534247	78.17111066052125	632
35	69.1657534246575	72.70436271118386	184
35	64.5643835616438	73.7126189131095	541
35	82.6643835616438	76.1465616903178	146
35	73.0424657534247	73.96505053989425	463
35	61.0424657534247	70.95435676305374	444
35	61.9534246575342	74.13021316438338	311
35	67.3671232876712	70.33821894411966	677
35	84.6671232876712	75.25502394228359	520
35	60.672602739726	65.6403889631663	576
35	65.5671232876712	75.677862655783	713
35	70.9232876712329	73.63672156223859	174
35	75.9671232876712	75.22458800328029	163
35	67.0835616438356	73.70898059592756	114
35	73.8616438356164	77.07621611071684	697
35	75.4452054794521	73.64757694003538	120
35	71.4671232876712	73.30363561415342	588
35	74.1849315068493	75.4061095383897	247
35	84.1506849315069	71.98861287238299	49
35	84.0424657534247	74.04083671367367	97
35	70.1808219178082	73.419005015152	675
35	74.0095890410959	73.50708456943525	176
35	68.2808219178082	75.04511618961136	627
35	61.0178082191781	70.9184767705936	507
35	73.2616438356164	74.65728070125282	514
35	70.6671232876712	76.41319248722588	371
35	74.1342465753425	73.56950095759026	420
35	77.9342465753425	75.74895030652054	687
35	70.4698630136986	70.49542003411851	161
35	79.2753424657534	74.60085297990588	128
35	69.9986301369863	77.60594620112548	418
35	75.7808219178082	72.5680780176958	101
35	63.7506849315068	72.36414012510411	179
35	70.8287671232877	76.1036273937852	521
35	81.4821917808219	75.18434883201826	164
35	87.2835616438356	75.11898357517246	362
35	70.4534246575342	75.59546206430865	701
35	65.772602739726	73.07695736734739	89
35	84.1643835616438	75.95336504512885	340
35	61.9958904109589	69.6844324928313	56
35	70.2630136986301	74.64480979034859	641
35	85.458904109589	74.54172806533951	579
35	67.5671232876712	72.9230448300783	50
35	78.5369863013699	73.18095566335143	642
35	80.2794520547945	73.11548828586966	396
35	64.9753424657534	71.09172353350003	12
35	66.3630136986301	66.67202336149847	267
35	81.0835616438356	78.67733659234385	670
35	76.7671232876712	72.54843950329055	181
35	56.4287671232877	70.61190256165607	361
35	82.3698630136986	75.08776711888841	294
35	63.0	74.11962438773789	665
35	79.3780821917808	73.76207730198126	71
35	68.872602739726	71.35898909463515	270
35	74.4698630136986	74.78376160429762	421
35	75.3602739726027	72.52860735701097	245
35	74.9835616438356	74.70496614996398	458
35	79.0342465753425	74.90678966473385	22
35	88.3315068493151	77.1281484825363	695
35	65.0561643835616	65.80991713454824	410
35	71.4780821917808	71.9742285526072	416
35	81.0643835616438	76.02756214023451	21
35	78.1698630136986	78.92625968370159	690
35	80.3013698630137	68.3183273470499	531
35	73.1616438356164	71.74554888450946	567
35	76.6506849315069	71.48000575922467	352
35	67.5315068493151	71.16914972236725	506
35	61.9780821917808	75.12927571026228	300
35	87.6534246575342	74.70272641353043	346
35	67.9986301369863	68.14479682023196	643
35	72.158904109589	73.95714186074865	275
35	57.6616438356164	68.3118943116339	613
35	73.8438356164384	69.22134517837365	682
35	71.6808219178082	74.06877262586198	53
35	73.258904109589	74.4028936845156	339
35	88.7369863013699	75.27374504077648	384
35	74.1780821917808	76.45754505018617	86
35	81.4616438356164	78.25873522044223	482
35	65.9890410958904	69.38063343761269	619
35	76.5342465753425	78.90494286234875	490
35	71.958904109589	74.46006605109096	233
35	79.9452054794521	75.6419069182452	562
35	80.8671232876712	73.11778427437599	192
35	79.9397260273973	73.97517099674174	729
35	66.4260273972603	72.25596474464889	60
35	69.2260273972603	69.99583909518998	83
35	77.1232876712329	74.35208729381954	452
35	71.9643835616438	69.73361799761452	585
35	74.4808219178082	70.78097159197712	144
35	75.2452054794521	73.78373402305286	373
35	70.7260273972603	75.21681171287973	289
35	82.17005428820563	73.14452435451474	44
35	64.9561643835616	70.29678969853883	676
35	78.7397260273973	73.69669043465973	725
35	61.2780821917808	74.94643033706664	714
35	64.3424657534247	73.14729138105751	672
35	65.0328767123288	71.73267137820967	505
35	85.3780821917808	72.65749760363394	40
35	72.2452054794521	71.03261257926542	41
35	61.5917808219178	73.88040140943852	631
35	64.2	75.25293531929066	549
35	70.086301369863	72.84635294399968	43
35	88.4753424657534	72.99404024129007	646
35	74.0315068493151	71.0070274145145	408
35	71.8890410958904	73.33432932744262	137
35	60.0534246575343	68.2907013718621	466
35	62.8698630136986	71.02863006566251	177
35	62.7808219178082	72.7309434410812	234
35	71.8698630136986	71.34972419919191	204
35	80.8287671232877	75.20932795074678	102
35	75.3260273972603	78.77898110191589	553
35	66.4232876712329	71.50333205165045	688
35	71.3616438356164	73.89982184881956	2
35	75.572602739726	73.29064618780455	680
35	84.2808219178082	72.26169740900669	465
35	85.5369863013699	78.95491956953995	169
35	80.1794520547945	75.42857476412128	241
35	77.8342465753425	75.6621282544612	58
35	70.4753424657534	73.56361706081131	650
35	75.1342465753425	73.79564948309957	238
35	91.3068493150685	75.17224579750176	209
35	72.2068493150685	77.97113922811447	718
35	89.5616438356164	75.64320292913503	383
35	74.3890410958904	74.50291015145973	322
35	72.6397260273973	70.85469784872008	674
35	66.7328767123288	75.27939210774325	189
35	65.8753424657534	75.51723686805083	277
35	72.0013698630137	72.62917719368029	679
35	80.1958904109589	73.86350452380998	593
35	57.6315068493151	67.99624659484385	28
35	83.8506849315069	76.62639556542445	616
35	56.9643835616438	70.40593534843339	116
35	69.7095890410959	72.06019154178735	82
35	79.6890410958904	73.94451983547246	326
35	81.2698630136986	74.48856867884062	353
35	76.8506849315069	78.95716120192779	699
35	79.5808219178082	76.18037542566458	213
35	89.2780821917808	75.6059794177399	438
35	56.3643835616438	73.320645183451	568
35	66.4616438356164	73.79663799211106	7
