iteration	y	y_hat	subject_index
35	57.1780821917808	71.43627779258493	661
35	74.372602739726	73.84337436686069	250
35	68.9890410958904	70.5822458875104	412
35	60.0232876712329	64.08572090805775	366
35	73.9808219178082	73.59771989302283	96
35	67.6109589041096	72.12211242002768	266
35	71.2671232876712	73.42155657356413	4
35	74.4616438356164	76.03773988334699	111
35	76.186301369863	73.50958239881435	635
35	78.1986301369863	73.38566416235749	589
35	69.172602739726	70.89279579768903	491
35	74.2698630136986	68.19652449892077	150
35	74.9616438356164	71.91772557631673	428
35	58.2931506849315	67.24474962015437	269
35	79.4849315068493	70.85733801367662	16
35	79.5232876712329	78.11152032745453	477
35	78.2671232876712	68.98562429521661	271
35	73.7821917808219	71.39644419203003	607
35	79.6849315068493	74.80023764062645	651
35	67.7561643835616	73.63622861887403	622
35	72.8506849315069	72.511562273314	660
35	82.1753424657534	72.3535224378547	199
35	75.7643835616438	68.70952453101755	296
35	61.8616438356164	72.14140474376615	474
35	77.1369863013699	72.74627657302884	382
35	76.0232876712329	72.94538559702949	731
35	70.8260273972603	72.03108177455917	392
35	82.4534246575342	73.5302301174394	608
35	71.2506849315069	73.52524985983298	219
35	73.2616438356164	69.91133791714351	301
35	69.4753424657534	71.70890895463306	276
35	73.1013698630137	70.30217318057507	394
35	75.1808219178082	77.81569887483177	698
35	82.3917808219178	76.90732050084455	246
35	65.5671232876712	74.00458680940788	320
35	69.4178082191781	75.32269118520817	618
35	61.7808219178082	72.91796006014508	173
35	84.3616438356164	72.78886227205197	168
35	78.7479452054795	74.27628338971725	711
35	71.7452054794521	74.70006060816414	23
35	79.672602739726	78.06785282914156	212
35	76.1780821917808	70.10665705716418	240
35	59.1671232876712	74.1057686456252	671
35	60.6205479452055	71.22618327644798	80
35	72.6452054794521	73.86383095097408	278
35	76.3424657534247	75.78408709197274	469
35	76.4753424657534	77.25973300257394	529
35	79.1671232876712	72.6734771418178	485
35	73.4232876712329	69.86890099086827	218
35	71.3808219178082	74.32415921438417	31
35	68.2780821917808	66.80455464991485	488
35	61.2698630136986	68.98597407951385	141
35	67.958904109589	70.50864114602223	155
35	72.158904109589	68.21289332692223	100
35	67.3205479452055	71.96443904975776	350
35	74.9643835616438	75.02346082259015	696
35	66.9931506849315	74.01642451861206	283
35	77.4808219178082	74.8875849530172	95
35	88.2561643835616	76.70454223065485	99
35	81.8835616438356	77.90065582279549	501
35	72.3534246575342	75.61193243270532	211
35	69.7808219178082	69.65793223487768	202
35	71.158904109589	74.3217498044893	272
35	71.3479452054795	72.78610611426654	586
35	67.9671232876712	74.257971126851	48
35	72.4479452054795	73.75288205812046	182
35	63.4369863013699	71.02295942820577	480
35	79.0479452054795	76.70997186971319	691
35	73.5849315068493	72.96142619387633	297
35	75.8479452054795	72.30727605486605	254
35	82.1643835616438	67.62419557741153	145
35	72.1260273972603	74.47369981190727	78
35	62.8479452054794	72.15799213399242	707
35	76.0616438356164	71.53007375994049	236
35	81.5424657534247	77.15226966222869	197
35	63.9821917808219	65.98369228925758	87
35	72.5534246575342	71.23371083742614	256
35	68.3904109589041	73.23604329093571	633
35	79.5698630136986	72.58056419345385	441
35	79.2890410958904	74.72032338973088	493
35	75.5671232876712	68.24849878932781	379
35	61.972602739726	72.23770654855717	623
35	78.4780821917808	78.02180152324308	508
35	85.4698630136986	76.86355915776048	724
35	77.5698630136986	73.50087062388978	134
35	59.9506849315068	71.7087538531006	191
35	64.3027397260274	71.11142313003117	515
35	84.4616438356164	76.27493988206437	341
35	66.8643835616438	73.3729144339183	126
35	69.3534246575342	72.96183884866937	315
35	69.2013698630137	74.77781591407722	648
35	76.5616438356164	75.02780454643982	638
35	61.7808219178082	66.55584795440622	175
35	68.9479452054795	71.75883749429829	434
35	72.772602739726	77.81549051090366	285
35	77.9698630136986	70.36616850555454	194
35	73.2479452054795	80.53004301140987	349
35	72.4493150684931	75.22347401633183	154
35	83.3780821917808	74.68494814506136	138
35	77.3808219178082	74.17765555969733	26
35	75.3972602739726	77.76400176740134	401
35	78.2808219178082	74.10753175701821	88
35	81.7643835616438	74.05037610762807	291
35	86.5808219178082	72.2609525861971	364
35	76.2698630136986	76.60235709096344	476
35	67.9041095890411	71.49313933596424	705
35	66.9780821917808	71.87841008138203	151
35	76.1753424657534	71.06093233994571	117
35	69.4808219178082	73.79011494601978	609
35	82.672602739726	72.37601540671682	52
35	72.1698630136986	77.05802937849737	193
35	72.8643835616438	69.28655139597461	722
35	81.8671232876712	77.18747602808777	721
35	61.0643835616438	70.26541862041253	599
35	82.0287671232877	76.34306637343147	380
35	70.4219178082192	66.7911625823183	603
35	76.1506849315069	76.62032813813032	540
35	74.6534246575342	71.90110370293728	569
35	66.7178082191781	73.27325417401477	239
35	72.63989854950165	70.42168343972874	90
35	64.0534246575342	71.51411196993466	357
35	69.458904109589	72.46803856190239	308
35	75.1452054794521	73.57109102871075	621
35	69.3849315068493	71.82767821227257	19
35	73.6616438356164	74.62833564340168	336
35	89.0698630136986	73.50766908063034	570
35	75.8753424657534	74.3482331262442	708
35	71.172602739726	69.81061904365062	130
