iteration	y	y_hat	subject_index
39	74.6013698630137	74.45780554070932	333
39	72.7835616438356	70.27011508769891	198
39	70.3246575342466	69.577601832998	342
39	77.6616438356164	75.76573483109078	397
39	80.9849315068493	70.42288203579322	374
39	76.6506849315069	78.06829974426087	352
39	66.4616438356164	76.0396673727333	7
39	78.2671232876712	71.22489522576312	459
39	85.8753424657534	77.87221744978024	206
39	64.3027397260274	75.34291429145627	515
39	72.2452054794521	70.19979198029334	41
39	76.8506849315069	78.81428307199113	699
39	71.2506849315069	73.03807380631274	219
39	78.6	72.992546468491	39
39	84.2808219178082	81.14258974982423	465
39	73.5780821917808	72.09213838706465	148
39	73.7821917808219	69.55967670390982	607
39	80.2712328767123	77.49900361432971	419
39	78.5369863013699	73.73342648977065	642
39	75.8616438356164	72.07307792030304	165
39	77.9424657534247	75.34363761166684	264
39	68.1643835616438	71.32462675973308	596
39	83.3780821917808	72.16101156721436	138
39	80.8698630136986	77.4191878716604	499
39	68.4643835616438	71.94157731044639	530
39	71.4671232876712	75.21236694725182	588
39	71.9643835616438	73.31758355621055	585
39	77.1369863013699	74.69173354869135	382
39	68.0506849315069	70.13618872073671	214
39	70.3369863013699	75.33996158210716	6
39	66.4369863013699	68.83319818455145	712
39	63.9821917808219	67.48010771024984	87
39	72.9849315068493	72.18413953047413	686
39	81.2698630136986	80.04335391474008	353
39	74.1849315068493	71.25584740855152	247
39	75.058904109589	70.58431657243801	260
39	78.7397260273973	71.607188241466	725
39	73.6616438356164	73.36481068631238	336
39	74.3452054794521	66.80030874492631	259
39	74.9260273972603	78.66251202931417	446
39	83.1506849315069	74.91905030790917	546
39	84.2698630136986	72.82894289645057	129
39	71.7506849315069	75.91564824131164	547
39	72.2095890410959	78.32808738787985	106
39	75.7808219178082	77.03429073610829	133
39	67.6643835616438	71.30693635040527	231
39	85.1547945205479	77.14574802093763	473
39	79.5232876712329	77.54430211579137	477
39	71.8698630136986	71.57642991558689	204
39	64.4452054794521	74.47030839708266	153
39	67.4643835616438	67.94107417374788	244
39	71.972602739726	71.62701577813533	555
39	70.1027397260274	71.64586251963256	716
