iteration	y	y_hat	subject_index
39	79.2616438356164	72.50851754289744	171
39	75.1794520547945	79.94172124271252	103
39	83.9643835616438	72.43770957930097	312
39	73.9808219178082	68.32721292452925	96
39	72.1698630136986	76.70474239428763	193
39	65.772602739726	73.01052584263904	89
39	87.6534246575342	73.28300318472657	346
39	83.1808219178082	69.15480924247063	620
39	61.9534246575342	67.67014986089401	311
39	61.686301369863	73.85666705901373	455
39	70.4698630136986	72.12485446371383	516
39	77.8835616438356	75.64647444432845	518
39	73.2479452054795	72.061610382162	349
39	75.3602739726027	72.12322241885252	245
39	72.3260273972603	78.11406805341365	560
39	70.4219178082192	67.0840621013765	603
39	69.458904109589	76.28155109150406	308
39	61.2780821917808	74.64956809743165	714
39	73.6780821917808	71.87545162064357	255
39	75.8260273972603	71.18735080766673	237
39	57.6616438356164	68.3300972902225	613
39	75.0397260273973	73.91013589800663	208
39	76.3123287671233	71.86999802312104	639
39	84.5356164383562	76.9456468546868	18
39	76.3424657534247	76.31771368213916	469
39	66.4561643835616	68.17979610118594	667
39	83.258904109589	80.91182239633233	487
39	67.4616438356164	67.2421817885664	251
39	64.2	69.61752595611351	549
39	80.6506849315069	78.76652409816813	302
39	72.1260273972603	78.62940405043106	78
39	76.2835616438356	69.42201843140958	334
39	69.7095890410959	71.57179724920009	82
39	72.5780821917808	70.1609507046304	655
39	67.3671232876712	73.85789691687852	677
39	81.8821917808219	75.48518719112073	636
39	81.7643835616438	73.8897113156473	291
39	75.1808219178082	76.57000289299143	698
39	75.1643835616438	74.58865931042696	611
39	80.1794520547945	73.01491531669686	241
39	76.5616438356164	71.59423108730886	638
39	80.8643835616438	77.87295588537424	115
39	63.8178082191781	72.98168950500335	574
39	64.5643835616438	70.7674321250994	541
39	78.4780821917808	74.64635509877598	508
39	75.8753424657534	77.27205615152972	708
39	68.9479452054795	73.8271247002745	434
39	69.3849315068493	72.84126625112384	19
39	71.172602739726	75.46103642676823	130
39	75.3260273972603	75.60674246835924	553
39	65.2657534246575	70.06020514614575	36
39	84.0424657534247	80.91694987163686	97
39	74.9616438356164	82.6349139646718	428
39	70.1808219178082	68.20793839303961	675
39	81.8397260273973	76.0388035027154	461
39	62.1780821917808	68.82576262153962	318
39	72.3616438356164	73.95922329163396	147
39	74.9643835616438	66.66722366383658	696
39	55.8479452054794	69.02864872390988	510
39	55.4164383561644	67.38703682921643	248
39	82.3698630136986	78.82408676714113	294
39	72.986301369863	79.75206860590946	309
39	64.7561643835616	76.89246529675398	545
39	73.7452054794521	75.52592373191139	450
39	68.7287671232877	71.372112602988	481
39	74.4698630136986	77.58149956447143	421
39	71.9041095890411	71.45321457717804	391
39	61.2698630136986	68.83780629464621	141
39	70.7671232876712	71.97164550712232	415
39	78.5287671232877	72.67832760161438	694
39	71.7452054794521	75.77692602811405	23
39	60.0534246575343	71.0540519171185	466
39	78.1808219178082	70.33734273811226	422
39	67.3013698630137	70.4759909903314	186
39	72.5534246575342	70.14203033912784	256
39	71.158904109589	79.2943715780753	272
39	63.4232876712329	70.17450485594846	662
39	67.9041095890411	68.44915260379538	705
39	70.1260273972603	67.77928112756497	196
39	90.272602739726	75.70860878415968	666
39	70.8616438356164	78.14036850765771	330
39	59.6452054794521	68.52630316228621	496
39	79.2534246575342	77.94705162153741	389
39	79.1671232876712	77.48917668674989	388
39	80.6397260273973	73.31041560194294	689
39	67.958904109589	67.73646201213289	155
39	75.0342465753425	77.88174116683341	94
39	89.5616438356164	76.79001456277433	383
39	64.5808219178082	72.53608605859712	484
39	71.2369863013699	73.60261119003562	324
39	63.9753424657534	74.95821177220688	637
39	78.1452054794521	70.01803391823516	307
39	83.0164383561644	76.82759623807105	426
39	61.9780821917808	70.89312365729029	300
39	74.0095890410959	68.28032466795428	176
39	70.4616438356164	68.11750610135378	645
39	73.8438356164384	65.95647921961188	682
39	74.5424657534247	68.09035517012919	223
39	70.9232876712329	72.65200732292733	174
39	67.3205479452055	72.8951856407571	350
39	69.1780821917808	70.83180869615282	538
39	76.186301369863	73.03453668773807	635
39	78.3561643835616	75.11185813358904	404
39	84.2205479452055	72.84592615066599	210
39	71.8424657534247	72.93989645012995	684
39	54.9671232876712	70.6241293314748	287
39	66.6397260273973	67.20279137125074	432
39	73.258904109589	73.28471094551875	339
39	66.7369863013699	70.1396557810157	663
39	77.1630136986301	79.6619312388492	700
39	74.2643835616438	74.27152097466245	629
39	71.6835616438356	67.19028682307791	185
39	77.2260273972603	76.65720078299398	571
39	62.8698630136986	69.88923896335494	177
39	63.0	69.28942910152496	665
39	75.7835616438356	74.67844813918312	203
39	74.3890410958904	72.77902804068357	322
39	72.0013698630137	72.37651452523001	679
39	70.8287671232877	76.35231984769443	521
39	68.872602739726	75.07934723211193	270
39	78.4013698630137	68.09829220796749	554
39	80.3534246575342	75.6320902684492	178
39	79.7643835616438	83.22512780954102	735
39	70.8178082191781	69.19331327139848	625
39	77.4479452054795	75.42208267010454	365
39	82.1753424657534	70.75062197801762	199
39	76.1506849315069	72.5929383374843	540
39	71.5643835616438	76.55733658176307	668
39	66.8643835616438	74.25079558362236	126
39	88.9342465753425	80.20765982817625	292
39	73.5808219178082	71.50342149976866	226
39	78.4397260273973	77.07139338114919	356
39	67.9671232876712	71.71267175252078	48
39	66.4232876712329	70.94344804659605	688
39	78.986301369863	75.75681165446493	105
39	80.2794520547945	73.68404124976607	396
39	70.8041095890411	70.30340683199135	323
39	82.1643835616438	71.07107650269411	145
39	86.3917808219178	78.88934515108112	654
39	77.8342465753425	76.36690086981982	58
39	76.1780821917808	67.7738636047384	433
39	56.272602739726	66.59967634718869	644
39	76.6808219178082	75.20971203023456	363
39	70.4397260273973	69.28824383087624	706
39	69.172602739726	72.52462030840984	491
39	69.4178082191781	74.45291596003553	618
39	79.5698630136986	73.31353793185855	441
39	75.2452054794521	77.35614461775575	373
39	63.8479452054794	68.9706778534549	634
39	72.7671232876712	74.33113891877579	614
39	66.9931506849315	70.82280418321027	283
39	77.3452054794521	78.6171640997922	692
39	77.872602739726	79.62155695860385	157
39	78.8835616438356	72.835033163967	227
39	73.2808219178082	73.50872404921304	468
39	61.7808219178082	69.72624960838897	173
39	74.1342465753425	75.8376486296189	420
39	61.8246575342466	70.98367899298708	299
39	65.086301369863	77.79938725269484	370
39	65.286301369863	71.78848148996747	681
39	63.0780821917808	67.5465127370742	298
39	74.2671232876712	70.27444186777814	200
39	71.1260273972603	79.41141286216686	591
39	76.1753424657534	81.0590783657388	117
39	82.7671232876712	78.38121931943348	584
39	82.17005428820563	78.20574720943296	44
39	68.9452054794521	70.01921614756402	268
39	73.8041095890411	75.90007389310671	723
39	79.2452054794521	75.58213589563826	720
39	73.2753424657534	70.92142639498387	70
39	61.7808219178082	68.70833761997363	175
39	76.7671232876712	74.19524740270721	181
39	69.8643835616438	71.65462921642838	494
39	82.6424657534247	79.74079380349171	539
39	72.8671232876712	66.5302430213573	427
39	87.6397260273973	84.83154789798428	550
39	75.1452054794521	71.70589699821446	621
39	72.7424657534247	72.8643931579926	310
39	71.2671232876712	71.93689288206686	4
39	61.0	69.0913006125734	398
39	69.7808219178082	69.77948894107851	202
39	79.2232876712329	74.5353329805918	360
39	68.5342465753425	73.51272495346278	306
39	70.8342465753425	68.36566992462957	727
39	72.1712328767123	75.88740841394244	393
39	73.9671232876712	72.12354976247501	187
39	70.6671232876712	71.42895310211114	371
39	72.8506849315069	71.95649729310747	660
39	62.8479452054794	70.70022170429243	707
39	67.3671232876712	72.59012752226059	406
39	68.2780821917808	70.85967781146658	488
39	77.9479452054795	73.55061289259235	405
39	67.7397260273973	76.2889063844902	626
39	72.4493150684931	71.03945259414952	154
39	73.958904109589	70.67451459951758	486
39	65.8753424657534	75.37880120433825	277
39	75.3452054794521	74.63948954605266	119
39	75.4452054794521	74.09644541844284	120
39	83.9095890410959	78.55374805969069	108
39	72.2397260273973	70.30403640223649	649
39	61.9561643835616	77.84057165328775	524
39	83.2534246575342	79.14401836300874	355
39	88.5698630136986	77.61851983209492	261
39	64.7698630136986	71.40779344241679	45
39	69.9986301369863	74.67255446700808	418
39	67.7616438356164	74.64285816074144	492
39	58.2931506849315	73.76357978774631	269
39	75.6369863013699	67.95884656135162	424
39	75.7808219178082	73.52329809654175	101
39	75.7424657534247	71.0708152923302	632
39	75.572602739726	72.79883802483727	98
39	76.0232876712329	71.51602000643437	731
39	71.0506849315069	71.30038545182963	368
39	84.5342465753425	80.76132635493799	557
39	72.4849315068493	75.70646540941696	443
39	76.0095890410959	71.38934669747842	602
39	77.4232876712329	74.24173969761998	286
39	61.0178082191781	67.75681107359937	507
39	65.8616438356164	74.10540344899611	69
39	85.5397260273973	80.37314618039353	249
39	83.1890410958904	81.24095245660698	495
39	72.3808219178082	69.66174087066629	563
39	81.4342465753425	72.25426847888191	125
39	69.9506849315069	72.29497659639873	288
39	87.7698630136986	74.63173624116718	263
39	64.9712328767123	69.85664814179769	653
39	76.4232876712329	72.38396750440265	472
39	88.4753424657534	79.02406234897055	646
39	59.1671232876712	70.78715489384645	671
39	63.4369863013699	62.719150600131094	480
39	76.0561643835616	85.21699643073708	437
39	61.5917808219178	68.69393752481103	631
39	78.9753424657534	70.14515643054342	656
39	80.4616438356164	74.75327314378748	704
39	75.8534246575342	81.58722619512866	385
39	72.158904109589	65.82203679723807	100
39	59.7616438356164	69.59375531546581	11
39	81.7013698630137	74.31247181851298	367
39	87.2835616438356	74.64180641445272	362
39	71.8561643835616	76.96139440422638	73
39	56.4287671232877	71.61899722167249	361
39	73.3301369863014	75.06976261334901	229
39	81.3506849315069	73.38597069587101	449
39	79.8520547945206	70.53415897373591	66
39	83.8205479452055	76.89882051905656	93
39	74.4616438356164	70.6101853599447	111
39	86.4643835616438	71.68976303995089	201
39	71.158904109589	75.92858117564438	280
39	78.3452054794521	76.37630297604468	303
39	64.5616438356164	66.87372736473316	279
39	81.1958904109589	71.1649559882605	598
39	82.0616438356164	78.12686166887516	152
39	73.372602739726	77.90031286035317	167
39	75.0671232876712	71.33060760915579	338
39	74.2808219178082	76.99383713711006	142
39	87.2232876712329	73.58688261753478	583
39	73.1013698630137	73.87576509259179	394
39	57.1780821917808	65.75430234783504	661
39	72.3657534246575	71.83465601028439	160
39	73.9561643835616	69.67054461062898	728
39	74.7287671232877	74.11155855445901	594
39	77.8150684931507	72.10341356919676	378
39	65.086301369863	71.90441229208365	183
39	69.0561643835616	70.06403297781416	216
39	82.2054794520548	73.18403717600174	640
39	59.4616438356164	66.11615580875342	624
39	73.6328767123288	69.87868179529123	17
39	73.5479452054795	74.35935204294738	564
39	65.0328767123288	73.92033853813547	505
39	70.086301369863	73.81724580983044	43
39	81.0643835616438	74.79628198417714	21
