iteration	y	y_hat	subject_index
195	80.8534246575342	76.50081160241318	329
195	72.2095890410959	73.85195806397228	106
195	79.1671232876712	73.37202299647345	485
195	82.4534246575342	71.51068565264272	608
195	71.8452054794521	71.94988174584302	402
195	59.6616438356164	66.11841674884208	345
195	80.1835616438356	72.00854559831313	215
195	71.0753424657534	67.36286812914508	709
195	71.8698630136986	69.59588184597686	204
195	63.0780821917808	69.94786457930962	298
195	59.4616438356164	70.49962861002186	624
195	73.2616438356164	72.34869235553911	514
195	68.3068493150685	72.21276609147858	118
195	66.7369863013699	76.41962269785418	663
195	78.5369863013699	73.40933617460117	642
195	78.9753424657534	73.02639023743436	656
195	73.0424657534247	73.95296406365203	463
195	61.0808219178082	69.69224260626434	5
195	61.558904109589	72.14392223514167	55
195	71.9041095890411	73.55958387539613	391
195	67.958904109589	70.74578482761234	155
195	62.258904109589	69.96137534016995	62
195	90.272602739726	76.62510481848379	666
195	82.5109589041096	77.50822532452747	79
195	83.8506849315069	76.51615534015704	616
195	74.7534246575342	72.26530756646252	425
195	71.5643835616438	75.0995914844487	668
195	61.9534246575342	69.64090660961502	311
195	75.0397260273973	77.77569065633595	208
195	70.6671232876712	74.37733646691728	371
195	78.072602739726	76.21433241944072	430
195	73.9671232876712	71.7157434910542	187
195	65.286301369863	72.95436085671184	681
195	74.7342465753425	73.68523739345743	274
195	69.5534246575342	74.01369420700323	30
195	71.3835616438356	71.69316028272395	429
195	55.8671232876712	71.51609809522203	657
195	55.8479452054794	70.87770316138253	510
195	70.8178082191781	69.8039884137419	625
195	78.4780821917808	74.02310045437238	508
195	81.1958904109589	76.8424333855495	598
195	67.0835616438356	69.90165881220231	114
195	87.1643835616438	82.4982973024531	542
195	82.3698630136986	77.20160554664555	294
195	64.0534246575342	71.10742013525908	357
195	69.7780821917808	70.7330360758636	253
195	75.8260273972603	77.62377635704506	237
195	79.3643835616438	70.23427028809131	305
195	67.3205479452055	69.90472721288954	350
195	75.0342465753425	71.41598410683521	94
195	67.4643835616438	75.58275104587071	244
195	69.0561643835616	71.59123543337735	216
195	69.3849315068493	70.2650157437444	19
195	73.6465753424658	72.19919170892821	337
195	72.7835616438356	74.24254978377888	198
195	74.6534246575342	77.34215370884596	569
195	62.9616438356164	71.62899938870108	220
195	73.0602739726027	71.36820632580594	358
195	72.3232876712329	70.1363444193717	512
195	74.3780821917808	70.11497523220325	592
195	75.1794520547945	74.2637731665288	103
195	69.1986301369863	67.85244561490862	533
195	74.9616438356164	77.46763685858772	428
195	74.3452054794521	80.36031904779394	259
195	82.0616438356164	79.20636121014871	152
195	84.1397260273973	73.09231628559434	552
195	77.4808219178082	74.94863776445573	95
195	69.172602739726	71.49917565132601	491
195	69.2260273972603	67.69247197380176	83
195	72.63989854950165	70.6998852794463	90
195	83.9643835616438	74.07179570352349	312
195	76.7041095890411	68.14230953796286	348
195	57.6616438356164	69.69051256472996	613
195	68.1561643835616	72.11956221408096	475
195	75.458904109589	73.7567039991255	127
195	73.2753424657534	77.69836928002833	70
195	78.2671232876712	72.32127931398034	271
195	71.6835616438356	69.20607095137103	185
195	72.5561643835616	72.56155968949504	1
195	56.272602739726	68.55414682690841	644
195	73.9424657534247	72.82417533287405	390
195	73.2808219178082	74.31049329961017	468
195	71.958904109589	75.49423968512018	233
195	77.6616438356164	75.9199559710356	37
195	65.9890410958904	71.01704017673026	619
195	75.2835616438356	69.42554395873583	84
195	82.672602739726	76.56355887904175	52
195	85.1547945205479	76.61037079814994	473
195	81.3506849315069	70.46919164746382	449
195	72.2452054794521	71.95491435193654	41
195	83.2534246575342	77.92150442267065	355
195	72.1712328767123	75.45364937026096	393
195	81.3232876712329	72.75450752366736	235
195	81.8835616438356	78.44314275043634	501
195	74.1780821917808	72.82835052412015	86
195	68.2780821917808	68.93024638848347	488
195	87.7698630136986	72.20148301500127	263
195	79.6849315068493	75.4910411824668	651
195	79.0479452054795	73.3333010510668	691
195	75.8534246575342	75.5116829847208	385
195	77.658904109589	73.13403667996768	132
195	55.8808219178082	73.14658953321783	595
195	62.7616438356164	67.79800760232203	205
195	77.1397260273973	73.70325967604236	440
195	76.6808219178082	74.37700077051242	363
195	72.4849315068493	76.90697645116737	443
195	78.4397260273973	73.81496736162924	356
195	67.9986301369863	67.89147086886764	643
195	71.2808219178082	68.59295313599547	730
195	72.4780821917808	70.1869742920597	535
195	67.7561643835616	74.47385570991527	622
195	63.4369863013699	76.06877888678234	480
195	59.1671232876712	69.18300495796926	671
195	57.7369863013699	67.07799176420363	678
195	74.0095890410959	73.64378293557945	176
195	68.4643835616438	67.8170203027019	530
195	79.3780821917808	72.39000736950096	71
195	81.4821917808219	74.27999933143461	164
195	77.2260273972603	74.0819241376006	571
195	75.3972602739726	79.8409377127604	401
195	70.2630136986301	71.88466410052665	641
195	62.1205479452055	73.3104601799505	411
195	83.9095890410959	78.02245099152918	108
195	84.3616438356164	76.82466200305853	168
195	84.4616438356164	74.80444494863815	341
195	81.0643835616438	73.87033832372269	21
195	75.1643835616438	74.12627263171814	611
195	84.1643835616438	71.63315631487107	340
195	69.9835616438356	77.40678202653001	0
