iteration	y	y_hat	subject_index
19	80.072602739726	70.70457933500676	454
19	66.7328767123288	71.32672582196759	189
19	69.9506849315069	76.99307272093458	288
19	61.2698630136986	73.46624955597295	141
19	83.3780821917808	71.90393048233256	138
19	62.1780821917808	72.54533669352213	318
19	87.6616438356164	73.17105258560981	715
19	75.9369863013699	72.20477453595139	685
19	67.9671232876712	72.89500782584308	48
19	68.872602739726	72.18873049798032	270
19	74.8452054794521	75.46231239810048	27
19	75.3808219178082	74.90979505412925	265
19	84.4616438356164	73.72346096718866	341
19	73.258904109589	72.91339463643554	339
19	78.4013698630137	72.79458389393797	554
19	76.6506849315069	70.80191403853135	352
19	76.6808219178082	74.11711554474815	363
19	67.7561643835616	73.46094437607024	622
19	57.6835616438356	74.11500155442953	578
19	83.1506849315069	77.04045681710788	546
19	54.9671232876712	72.98704529969811	287
19	79.1698630136986	71.65476406922512	343
19	66.3630136986301	74.89429093770008	267
19	70.572602739726	73.76132127086099	575
19	70.3246575342466	74.09580831241551	342
19	70.7671232876712	75.35558203893443	158
19	75.2452054794521	71.41312842429966	373
19	77.4232876712329	73.19290592352178	286
19	63.0	71.33088817701883	665
19	75.1452054794521	73.72143933648947	621
19	84.2205479452055	74.79293040304589	210
19	81.4342465753425	71.48531371816081	125
19	70.8287671232877	73.69239700886394	521
19	71.3424657534247	71.60799792857854	290
19	77.8835616438356	75.69983156091818	518
19	61.8246575342466	75.87289744926423	299
19	73.4287671232877	76.01792704673274	243
19	84.7506849315069	73.91625379380136	140
19	77.3616438356164	72.21927568725306	109
19	76.7452054794521	72.09492156612113	734
19	85.7260273972603	71.29554014326129	34
19	82.0616438356164	74.73323714532046	152
19	72.772602739726	75.07402778257969	285
19	83.0616438356164	72.89912926229186	587
19	75.8890410958904	72.96954203687842	33
19	85.458904109589	72.09730705060754	579
19	79.1986301369863	73.19023308037309	135
19	81.3232876712329	77.35228021077265	235
19	80.1835616438356	73.1896201961378	215
19	86.3917808219178	75.3757234363542	654
19	77.0643835616438	75.15369475004981	439
19	73.1616438356164	73.73205961595482	567
19	68.1698630136986	72.3324072752961	605
19	72.8506849315069	73.54917389865156	660
19	68.5342465753425	73.61166498653525	306
19	73.558904109589	73.86736685403898	502
19	88.7369863013699	74.31544428114508	384
19	61.0424657534247	71.59479843020863	444
19	77.5698630136986	75.41819763483994	134
19	70.7671232876712	71.1143120152868	415
19	78.686301369863	74.60748256228116	122
19	72.0013698630137	74.37250052612414	679
19	75.8753424657534	74.25577604518598	708
19	72.8671232876712	72.50741483549174	427
19	65.5671232876712	75.36755635810978	713
19	84.4671232876712	71.36245967992888	295
19	70.1616438356164	72.74049081067733	669
19	72.63989854950165	75.78152299930485	90
19	84.3452054794521	72.88358110524611	460
19	86.4643835616438	72.74461879873206	201
19	73.3301369863014	72.38513732487249	229
19	64.9753424657534	74.60832600366571	12
19	67.7616438356164	71.34992401736976	492
19	82.0780821917808	71.20771951318359	91
19	64.0794520547945	73.07892752350273	732
19	64.5808219178082	72.49656722779014	484
19	71.6835616438356	71.51528681923773	156
19	62.8698630136986	72.62450039751658	177
19	72.6397260273973	74.05085961903437	674
19	70.8041095890411	72.65950660733598	323
19	79.3561643835616	74.25412207653275	399
19	82.6424657534247	76.03793665856884	539
19	71.8561643835616	74.04976838706679	73
19	74.0315068493151	75.14952748091466	408
19	77.4479452054795	75.11343941222668	365
19	76.3424657534247	73.00672326925041	702
19	57.1780821917808	72.69047213888602	661
19	81.0150684931507	74.5554158380213	316
19	73.2753424657534	70.43175641169154	70
19	61.8616438356164	73.79537164383245	474
19	66.9780821917808	73.36822494617658	151
