iteration	y	y_hat	subject_index
50	82.6424657534247	77.82040094760355	539
50	76.0095890410959	78.64265862516037	602
50	67.6109589041096	72.72692061781272	266
50	84.4452054794521	80.00887745691622	149
50	70.8342465753425	71.14076448543929	727
50	73.2479452054795	74.58449834161692	349
50	84.0424657534247	75.42072913405357	97
50	73.258904109589	74.28243815480133	339
50	71.4753424657534	69.85182145977859	600
50	73.6616438356164	68.82637044255651	336
50	61.0424657534247	68.40822879017766	444
50	60.0534246575343	67.18647136018208	466
50	79.5616438356164	80.42447066564907	572
50	67.5671232876712	69.7016930847343	50
50	70.7671232876712	73.98050654817368	415
50	85.3780821917808	76.9102177384029	40
50	65.9424657534247	69.69565645711307	604
50	70.4534246575342	70.07037469856026	701
50	69.6178082191781	65.43394398313247	558
50	76.7671232876712	70.98944001301288	181
50	76.7452054794521	77.76552081000162	734
50	59.4616438356164	60.770242880516065	624
50	75.1452054794521	71.17990176243175	423
50	77.7753424657534	75.13274597870556	442
50	75.0342465753425	75.9810715027857	94
50	73.5479452054795	77.19433440893997	564
50	70.1808219178082	68.03561730280424	675
50	77.5616438356164	81.67996313554818	10
50	77.0383561643836	77.82966878483293	511
50	64.4315068493151	68.088229537206	14
50	74.1342465753425	72.19147902175503	420
50	77.4808219178082	77.42804400566544	95
50	73.5849315068493	78.5553784897024	297
50	69.1780821917808	67.8377746642202	538
50	65.286301369863	68.0001003057632	681
50	73.3301369863014	66.86675949092529	229
50	70.4698630136986	69.55079588500347	161
50	76.0424657534247	71.79363935585725	630
50	77.8342465753425	79.96356058355616	58
50	81.0835616438356	76.21402175392895	670
50	73.9424657534247	74.85274157582309	390
50	77.6616438356164	69.34289687322766	37
50	84.7424657534247	77.90440212619708	331
50	76.3397260273973	72.65820027513674	543
50	71.2808219178082	70.95214821000584	730
50	77.1369863013699	74.78289100421388	382
50	80.9534246575342	75.66039601343542	561
50	60.0232876712329	69.73978000960783	366
50	74.7342465753425	75.70996472513625	274
50	82.2808219178082	76.33837605081332	597
50	77.9424657534247	74.29306395764468	264
50	71.5794520547945	72.55604854716186	29
50	80.5041095890411	76.83818329564829	190
50	72.8506849315069	70.89971001324666	566
50	69.6671232876712	72.70618514919234	188
50	70.5616438356164	68.46490813017816	500
50	70.8616438356164	76.33637582607332	330
50	63.8479452054794	70.54789795167008	325
50	79.2890410958904	74.8566594482013	493
50	75.2424657534247	71.95273957685359	85
50	62.8753424657534	66.49501529841874	143
50	72.772602739726	83.7797010667594	285
50	79.1671232876712	80.63540883368408	485
50	81.8671232876712	76.96619359112547	721
50	67.7616438356164	69.66935778639257	492
50	78.0616438356164	73.60224241343464	647
50	71.4671232876712	66.26148620729705	588
