iteration	y	y_hat	subject_index
149	70.4219178082192	73.8126415067268	603
149	59.9506849315068	65.54344737162117	191
149	80.6397260273973	75.79039542975913	689
149	65.8753424657534	73.93713108845833	277
149	75.9671232876712	74.83517541636792	163
149	65.4931506849315	66.26129782480275	228
149	70.7671232876712	75.43846380807963	158
149	71.9643835616438	70.17084623902572	585
149	71.7506849315069	75.60029542190408	547
149	75.9369863013699	71.04051048313283	685
149	56.3643835616438	64.41867976919721	568
149	71.4780821917808	74.6400336014614	416
149	73.958904109589	68.68611544850543	486
149	69.558904109589	68.24562836040344	733
149	74.3890410958904	70.83717762936857	322
149	70.6671232876712	71.54151036956263	371
149	66.7178082191781	74.72841264116724	239
149	82.7671232876712	80.16853971905869	584
149	84.3616438356164	78.69344130904236	168
149	84.8671232876712	76.86602673558365	313
149	71.0041095890411	76.15021555142408	528
149	87.1643835616438	81.73040622581865	542
149	87.7698630136986	79.8579422586502	263
149	67.3671232876712	72.14945701835899	406
149	58.2931506849315	70.59877986251705	269
149	73.7821917808219	69.81108195962777	607
149	66.7328767123288	72.40926294411284	189
149	62.8753424657534	70.27323633538404	143
149	72.3643835616438	67.86284570612813	257
149	68.9616438356164	70.91095608061929	180
149	70.4698630136986	72.5707835017736	516
149	70.8342465753425	66.96848857804662	727
149	61.0808219178082	59.95014359913714	5
149	56.4287671232877	59.33360168205148	361
149	90.2561643835616	79.82381739308069	67
149	56.4835616438356	68.0116466443164	15
149	64.0534246575342	66.65952321336525	357
149	74.0095890410959	73.54138368709668	176
149	68.3068493150685	70.3351741200896	118
149	60.0534246575343	65.77341047223231	466
149	64.2	66.53033715057833	549
149	87.5506849315069	80.44712115501676	565
149	81.8821917808219	78.44625661617533	636
149	63.8479452054794	65.89110894444987	634
149	78.8383561643836	77.93989830333162	344
149	61.0	64.8200595108656	398
149	67.3205479452055	68.70634918960081	350
149	75.7424657534247	71.13868942639373	35
149	79.9397260273973	80.97130758832597	729
149	66.7369863013699	69.72801838773339	663
149	69.1876712328767	69.95926613549953	9
149	81.4616438356164	81.38498200681293	482
149	81.0150684931507	80.27255124551444	316
149	70.086301369863	70.48483210143004	43
149	65.286301369863	68.77723527902857	681
149	83.0616438356164	78.22855972061868	587
149	76.3424657534247	78.69689793219919	469
149	63.7506849315068	67.87505358841176	179
149	76.0424657534247	70.8514452359527	630
149	79.4849315068493	74.65192982956866	16
149	77.3616438356164	79.95909030114146	109
149	75.1452054794521	72.24693213913939	423
149	60.672602739726	69.45233193070723	576
149	73.9808219178082	74.83603493526849	96
149	70.4698630136986	67.46171474660129	161
149	82.0616438356164	77.80455007365381	152
149	79.1671232876712	78.85492671165764	485
149	58.9424657534247	61.7262694736927	319
149	88.9342465753425	82.52839817369592	292
149	73.2808219178082	73.42059907524698	468
149	89.5616438356164	87.08817660466329	383
149	84.2698630136986	88.00116452899518	129
149	70.8260273972603	72.34021652719362	392
149	84.1643835616438	84.02160586492546	340
149	70.9643835616438	72.25307875584437	314
149	76.1506849315069	73.62253437012579	540
149	77.9342465753425	75.60502492878724	687
149	83.2534246575342	77.78988432574687	355
149	69.9835616438356	68.27675743115263	0
149	63.8178082191781	68.89917224827897	574
