iteration	y	y_hat	subject_index
149	82.2054794520548	76.2209624154454	640
149	63.7506849315068	66.00118551023004	61
149	72.3232876712329	70.14888766715886	512
149	80.8671232876712	74.73441335772611	192
149	61.9561643835616	80.97347707822877	524
149	73.258904109589	64.7040355580741	339
149	73.0424657534247	73.51617696383215	463
149	65.0328767123288	74.73285542984817	505
149	82.3917808219178	83.32611875677583	246
149	61.2698630136986	71.29678120625731	141
149	71.727397260274	71.75536663305719	72
149	59.1671232876712	61.37145661451365	671
149	76.5342465753425	74.92942250617112	490
149	72.7424657534247	72.30442139961207	310
149	77.0643835616438	74.33742374544104	281
149	59.4041095890411	67.27872048518797	217
149	88.4753424657534	74.04756956363667	646
149	81.2698630136986	81.18390217148566	353
149	71.8424657534247	65.00544876815579	684
149	79.6890410958904	76.54731754208174	326
149	88.2643835616438	84.23802686594861	606
149	69.7095890410959	67.77748947214793	82
149	62.7616438356164	72.77254442345395	205
149	80.1794520547945	79.37442420740304	241
149	84.5356164383562	76.06712521997353	18
149	80.6506849315069	78.94476057275885	302
149	61.558904109589	69.5830768395762	55
149	60.6232876712329	71.17692830012334	317
149	77.7753424657534	72.24850072809592	442
149	84.2205479452055	77.62084773933093	210
149	76.1753424657534	70.62962386635846	117
149	78.4013698630137	73.19144522921685	554
149	76.8657534246575	73.1636221663252	262
149	79.2890410958904	78.9912353353786	493
149	77.9698630136986	77.79523580061264	194
149	84.7424657534247	75.95221278512933	331
149	75.5616438356164	72.20337803313349	387
149	71.5794520547945	70.2612611961214	29
149	71.4780821917808	76.32528234567026	525
149	65.086301369863	78.04975196461858	370
149	69.9986301369863	79.71248555490526	418
149	72.5534246575342	74.33322602682811	256
149	62.7808219178082	70.6638136384131	234
149	60.0232876712329	60.76273113352676	366
149	67.7397260273973	71.6498315180072	626
149	62.1780821917808	70.10366210613414	318
149	75.8890410958904	73.76556232096169	33
149	67.5315068493151	69.59751430942619	506
149	73.6506849315069	74.38658137793195	242
149	72.5780821917808	71.16495590496008	655
149	71.2369863013699	72.59637528867597	324
149	72.2452054794521	63.57939006483809	41
149	71.1260273972603	73.61336675880605	591
149	62.1205479452055	75.28303573775915	411
149	71.9479452054795	73.17624614925566	527
149	82.3958904109589	80.72668479920578	273
149	70.7671232876712	71.24209899016878	415
149	75.8643835616438	72.37803714484828	8
149	62.8479452054794	72.9296362847171	707
149	73.2753424657534	75.72840931072696	70
149	68.1561643835616	69.63610109941342	475
149	75.058904109589	70.70676919069335	260
149	70.4616438356164	70.96092604657032	645
149	79.3561643835616	77.93728338680756	399
149	79.3643835616438	74.45776398380245	305
149	66.6753424657534	67.2098547753155	225
149	69.3534246575342	75.6228701854586	315
149	64.5643835616438	78.65941674111971	541
149	71.3835616438356	71.89002933673179	429
149	67.7561643835616	70.54657260880137	622
149	77.2260273972603	72.32235451520559	571
