iteration	y	y_hat	subject_index
111	72.63989854950165	67.8704902085912	90
111	64.7698630136986	69.69338318425233	45
111	89.5616438356164	77.75022624595957	383
111	73.6506849315069	70.40667301892175	242
111	79.1986301369863	79.02145526394824	135
111	76.3397260273973	71.8084537414186	543
111	60.6232876712329	70.6804597952847	317
111	72.3232876712329	71.31820019594892	512
111	81.0643835616438	77.238814871446	21
111	73.7821917808219	70.05693052816859	607
111	71.2808219178082	69.64926208798187	730
111	86.3630136986301	82.23341558650586	51
111	86.5808219178082	72.26948133614403	364
111	71.2506849315069	65.73577870363525	219
111	67.958904109589	76.19523905230864	155
111	71.9041095890411	73.50579513910478	391
111	56.3643835616438	70.9997656861774	568
111	71.8890410958904	67.56930003684694	137
111	61.0	70.76786284544234	398
111	82.672602739726	76.15032945517217	52
111	73.9616438356164	72.98173789795275	400
111	74.7835616438356	77.18043275461321	136
111	77.9479452054795	80.29104066862779	405
111	74.4698630136986	76.7082776898611	421
111	67.6109589041096	71.3886845127515	266
111	66.9931506849315	67.53466910931867	283
111	76.2698630136986	76.64217805811197	476
111	65.9424657534247	73.25571114505043	604
111	66.6397260273973	72.23822270544247	432
111	69.4753424657534	72.68721094498788	276
111	76.1780821917808	70.11856637098532	433
111	72.6397260273973	69.16671771651099	674
111	84.3452054794521	74.28188442444939	460
111	67.3013698630137	73.81904592734897	186
111	84.2205479452055	79.36607707924645	210
111	64.5643835616438	69.14840835913589	541
111	68.7479452054795	64.67513915240632	293
111	72.5534246575342	72.43318062940467	256
111	73.4287671232877	70.70464787368448	243
111	64.4315068493151	67.6610944265243	14
111	68.1698630136986	71.76021606755663	605
111	73.4232876712329	68.59350720778873	218
111	67.3205479452055	65.89366372976494	350
111	61.686301369863	69.36292044869849	455
111	67.958904109589	65.52699382061162	38
111	65.0328767123288	68.92206454694356	505
111	82.5109589041096	73.98695052713617	79
111	59.6452054794521	67.8193757781484	496
111	75.6369863013699	74.48173801477124	424
111	77.6616438356164	75.73607056676813	397
111	62.7616438356164	68.65818804637131	205
111	79.1424657534247	81.17452879349348	513
111	70.4698630136986	78.41359407763423	516
111	76.1753424657534	78.37246013764107	117
111	76.0616438356164	74.41011261423276	236
111	56.4287671232877	67.67734133357153	361
111	73.558904109589	74.03695135934812	369
