iteration	y	y_hat	subject_index
106	82.2054794520548	76.23600319692096	640
106	72.4493150684931	73.05211091029844	154
106	59.4041095890411	67.53422873697534	217
106	57.6616438356164	71.51362046744497	613
106	66.4232876712329	69.03395737850036	688
106	86.3630136986301	74.39812319223665	51
106	72.4849315068493	74.68893473112017	443
106	70.4698630136986	72.21612998457587	161
106	75.3260273972603	71.59365091231247	553
106	79.5616438356164	78.41437750800586	572
106	76.0424657534247	73.28115491535365	630
106	69.7780821917808	71.84565959280988	253
106	69.9835616438356	76.72106513941404	0
106	82.672602739726	71.03973336555441	52
106	71.3479452054795	72.9124010868519	586
106	75.0342465753425	73.85605568712049	94
106	63.4232876712329	73.08446094780854	662
106	61.0178082191781	71.11102115593094	507
106	55.8671232876712	69.90148791125745	657
106	71.1260273972603	75.11873000258763	591
106	78.9657534246575	72.72537934809372	107
106	55.0041095890411	68.82259797071822	534
106	82.6424657534247	77.8709467120742	539
106	61.2780821917808	70.81068321733353	714
106	70.5616438356164	70.72816219210785	500
106	61.972602739726	72.30305365642529	623
106	78.0616438356164	71.05153346832772	647
106	77.9424657534247	78.660845882545	264
106	58.1808219178082	71.00810121873305	435
106	68.4643835616438	71.30422368131454	530
106	67.3671232876712	71.13527610546893	406
106	65.5315068493151	70.00130142417844	407
106	82.3917808219178	71.63566291344095	246
106	76.1780821917808	73.08285905894735	433
106	66.4616438356164	74.1460256500835	7
106	70.8041095890411	72.65554672233766	323
106	84.2808219178082	73.428389354392	465
106	69.4808219178082	70.94243050619437	453
106	84.4616438356164	78.04592129561625	341
106	72.7835616438356	73.80629224739837	198
106	70.8260273972603	70.1121099661152	392
106	82.7671232876712	73.27523674268916	584
106	68.9452054794521	71.30966215945618	268
106	73.9808219178082	71.75780649031347	96
106	75.8643835616438	74.8753233951821	8
106	77.0383561643836	77.18606521705465	511
106	61.558904109589	69.21701176627928	55
106	79.8520547945206	78.18111148747428	66
106	91.3068493150685	72.39187758196239	209
106	73.4232876712329	71.47333210244034	218
106	70.4397260273973	70.80113559908763	706
106	87.7698630136986	71.71720924162764	263
106	77.9479452054795	72.380384500317	405
106	83.0616438356164	74.65416428449899	587
106	84.0424657534247	73.37150060094118	97
106	74.372602739726	74.05408821674737	250
106	72.1260273972603	74.51280582965123	78
106	77.9698630136986	73.86793126315628	194
106	71.058904109589	74.53211492357924	68
106	85.5397260273973	76.72789712867727	249
106	80.8287671232877	75.681900097654	102
106	71.9479452054795	77.85331496318724	527
106	72.7780821917808	73.94665173200696	719
106	72.8671232876712	74.32409993122718	427
106	79.4849315068493	72.58637804695614	16
106	62.5698630136986	68.77550319194232	590
106	78.4013698630137	74.02358890372653	554
106	81.6397260273973	73.31003674851702	76
106	65.8616438356164	74.37043264277214	69
106	63.7506849315068	72.85717943428068	61
106	78.1986301369863	79.59945176697926	589
106	65.9424657534247	73.45933951789358	604
106	73.1013698630137	71.78716719095185	394
106	83.8506849315069	81.45130250902348	616
106	63.0	77.42611149581921	665
106	70.1027397260274	73.22578378500793	716
106	74.1780821917808	72.58193958564979	86
106	84.2698630136986	76.80068511554198	129
106	66.4369863013699	72.93706603049715	712
106	73.1616438356164	74.4147350230645	567
106	75.7643835616438	74.75172331198716	296
106	69.1780821917808	69.01283607285447	538
106	87.1643835616438	73.5597915568286	542
106	86.4643835616438	73.95931065703361	201
106	69.6178082191781	75.84672030472657	558
106	70.8835616438356	75.46797130563488	431
106	79.3561643835616	70.86004486033887	399
106	73.7452054794521	73.78296746234	450
106	71.172602739726	73.77913185391681	130
106	75.3602739726027	71.36933394718119	245
106	65.0561643835616	77.98487832820094	410
106	80.1808219178082	73.83297323351381	104
106	81.7643835616438	72.22647971681211	291
106	65.6561643835616	71.77067890521245	526
106	55.4164383561644	69.23375947276949	248
106	75.7424657534247	71.07238974496089	35
106	65.2561643835616	75.58708876598448	456
106	71.8698630136986	70.76782349134196	204
106	70.7643835616438	69.58846412659348	166
106	89.0698630136986	73.12605084251804	570
106	78.5287671232877	75.06975635438941	694
106	75.6369863013699	73.2857198236087	424
106	73.6780821917808	75.04927673405565	255
106	61.9534246575342	71.31421887812922	311
106	65.2657534246575	75.25209236485094	36
106	64.9712328767123	72.71078248497534	653
106	61.5917808219178	72.46831680203536	631
106	71.9643835616438	72.16440601461588	585
106	67.0835616438356	72.99140241914517	114
106	69.9260273972603	73.1965490033037	556
106	74.7041095890411	76.86252518885568	703
106	81.4342465753425	69.51478420799552	125
106	81.0643835616438	74.37268633010915	21
106	71.9041095890411	72.26802779840386	391
