iteration	y	y_hat	subject_index
106	69.4178082191781	78.35080927805548	618
106	63.9753424657534	73.05194412332874	637
106	79.7643835616438	74.8400804725142	735
106	77.3452054794521	77.82892902304523	692
106	66.4260273972603	74.40293311738793	60
106	77.4479452054795	72.94801441619873	365
106	70.472602739726	71.87903285991476	471
106	71.5260273972603	75.15951066706877	548
106	75.0671232876712	74.89473301755024	170
106	77.6616438356164	74.39235650833454	37
106	74.9616438356164	73.83926366218765	428
106	73.8917808219178	69.47096744913202	351
106	61.8616438356164	72.26407846004706	474
106	67.9342465753425	72.89580317875962	693
106	73.2753424657534	75.2711178063377	70
106	83.8205479452055	78.21125649461995	93
106	77.5369863013699	76.1783023771051	113
106	65.286301369863	73.13829828428773	681
106	68.2506849315069	73.14534483630737	230
106	75.7835616438356	75.31573752725596	203
106	70.8178082191781	72.5000571102801	625
106	73.8342465753425	74.60888519700411	321
106	78.4397260273973	74.06934412505062	356
106	80.2794520547945	71.02894670507469	396
106	74.2671232876712	72.86052874945474	200
106	64.5616438356164	72.93721891300076	279
106	71.2671232876712	75.3319027088485	4
106	71.6808219178082	72.3719888882554	53
106	55.1616438356164	70.93892382508083	354
106	72.3643835616438	71.30176212742289	257
106	76.3424657534247	71.31770491223352	702
106	78.986301369863	76.4385302445648	105
106	73.9424657534247	70.59150892412572	390
106	72.3657534246575	71.45206497161543	160
106	63.8479452054794	70.95111667071946	325
106	61.0424657534247	69.35842067343671	444
106	55.8479452054794	71.26343845617171	510
106	70.1616438356164	73.62692616526252	669
106	75.7315068493151	70.76474307003329	573
106	73.2808219178082	72.26967825953247	468
106	79.2890410958904	73.87436885478255	493
106	72.5780821917808	73.25851914163424	655
106	79.2534246575342	71.88399925073668	389
106	65.086301369863	74.26512128162148	370
106	82.1753424657534	75.66510664832403	199
106	66.7328767123288	71.61046315014201	189
106	83.3780821917808	69.05247358138188	138
106	76.1780821917808	70.5094865458172	240
106	75.5671232876712	72.6203394312791	379
106	72.8643835616438	73.92315994365744	722
106	77.8342465753425	73.32456323814363	58
106	83.258904109589	76.90244915335167	487
106	78.6	71.48958739719917	39
106	85.5369863013699	76.50246883938806	169
106	88.2643835616438	75.16376905917757	606
106	63.5232876712329	72.23502171446484	304
106	75.572602739726	77.03741757935273	98
106	75.1452054794521	71.54551540486764	621
106	76.4410958904109	78.19966251580593	282
106	68.7287671232877	79.31705665974397	481
106	78.2671232876712	71.51091261983494	271
106	61.8561643835616	71.80424758571807	252
106	65.2424657534247	72.07573082958076	121
106	70.5123287671233	70.62426587342229	347
106	71.727397260274	73.74812484286122	72
106	61.2698630136986	71.28120388388103	141
106	81.3506849315069	75.95241464126154	449
106	71.4753424657534	73.2471355322608	600
106	70.8287671232877	80.37929287840547	521
106	81.5424657534247	73.4502240955454	197
106	70.1068493150685	71.8341541615726	24
106	87.6534246575342	74.65893328352507	346
106	81.8671232876712	75.32823374018503	721
106	57.6315068493151	72.61048258720528	28
106	66.3780821917808	73.86653732015662	74
106	70.7671232876712	69.77781713558605	415
106	70.1534246575342	74.07283608524453	710
106	73.5780821917808	73.52350808854983	148
106	81.1958904109589	71.0471916107316	598
106	68.7479452054795	73.1267323153688	293
106	69.2260273972603	71.32758349351462	83
106	83.1890410958904	77.14566340751665	495
106	72.3616438356164	71.72997178661214	147
106	60.0534246575343	68.57939687893045	466
106	78.3452054794521	72.86349453555019	303
106	67.6643835616438	73.49394813013592	231
106	81.7013698630137	72.94812359203382	367
106	76.3397260273973	78.91451795743609	543
106	71.0506849315069	71.30412219125978	368
