iteration	y	y_hat	subject_index
248	75.8890410958904	73.48455323297642	33
248	74.5424657534247	74.38475796974342	223
248	77.9424657534247	76.73062675574195	264
248	70.4753424657534	76.78949492428131	650
248	60.1671232876712	74.77068978864048	489
248	75.3972602739726	79.33653992240986	401
248	78.6	70.46404353333344	39
248	77.0643835616438	70.23182930264342	439
248	72.1712328767123	76.34700907480904	393
248	74.6534246575342	74.22198301864324	569
248	84.5356164383562	71.62788917205334	18
248	82.7671232876712	78.18790064180303	584
248	75.572602739726	75.40503608195286	98
248	70.4219178082192	76.46231142591505	603
248	69.8643835616438	76.62789837357428	494
248	61.9780821917808	72.2923343982777	300
248	75.0671232876712	77.450466361966	170
248	79.3643835616438	70.15225952040022	305
248	77.7753424657534	78.98500176066268	442
248	79.5657534246575	69.75382609739609	372
248	73.9561643835616	69.70626496672796	728
248	68.1561643835616	70.60949735670889	475
248	73.958904109589	77.96303379042524	335
248	60.0232876712329	71.60194148023545	366
248	71.9041095890411	74.05686252683448	391
248	66.9931506849315	70.80228778945552	283
248	67.5315068493151	73.21931900608693	506
248	73.4232876712329	72.1918249493778	218
248	73.958904109589	71.8265402193226	486
248	63.5232876712329	69.54312876988034	304
248	84.0424657534247	77.51557861322541	97
248	65.772602739726	75.0462360980242	89
248	63.0808219178082	76.73083913931515	54
248	76.4753424657534	80.81243580692579	529
248	72.4780821917808	73.5322459266808	535
248	68.1643835616438	74.6583132206608	596
248	72.986301369863	75.52080444926104	309
248	73.0534246575342	77.77049153929136	532
248	64.3424657534247	75.55209538519186	672
248	67.3013698630137	75.33829543377566	186
248	78.5369863013699	72.9886005149496	642
248	72.5534246575342	73.72743369163443	256
248	71.058904109589	75.33283521139509	68
248	73.4287671232877	72.04784687519238	243
248	83.1808219178082	75.70561140758255	620
248	80.8287671232877	74.26266627325158	102
248	82.17005428820563	78.05143134369125	44
248	81.8835616438356	77.72168055527438	501
248	81.7643835616438	74.81437901342194	291
248	82.627397260274	75.43862691772016	376
248	68.8616438356164	76.9962660059404	652
248	62.7808219178082	73.01910046346467	234
248	75.7835616438356	76.39619983128769	395
248	73.5849315068493	76.02868688593541	297
248	70.2630136986301	72.54082250321291	641
248	62.8753424657534	74.80685240714914	143
