iteration	y	y_hat	subject_index
208	79.1424657534247	83.43869126054753	513
208	58.1808219178082	69.53888577383795	435
208	61.0643835616438	70.57274684347684	599
208	72.2397260273973	60.53031828085464	649
208	69.1780821917808	68.87423447590525	538
208	77.8835616438356	76.20634056949251	518
208	72.5534246575342	70.82954369559373	256
208	71.4753424657534	72.8889552882317	600
208	74.7835616438356	77.9577441804453	136
208	81.8835616438356	77.28378747349785	501
208	73.258904109589	74.34314766376926	339
208	88.2561643835616	77.44532297019705	99
208	64.9753424657534	71.57862451550382	12
208	75.1643835616438	76.37191848080776	611
208	72.5780821917808	68.09224793835172	655
208	75.7808219178082	77.25180329531794	133
208	59.7616438356164	67.2616547196061	11
208	91.3068493150685	75.31362947470213	209
208	65.5671232876712	73.62243020868765	320
208	72.1698630136986	78.77042136336199	193
208	67.4643835616438	77.86303320988452	244
208	78.5369863013699	74.84286755612133	642
208	77.7643835616438	71.74161316914457	46
208	88.9342465753425	78.87336363198129	292
208	75.2835616438356	72.55904282591567	84
208	80.3013698630137	66.49755543036474	531
208	77.0643835616438	74.20501084804984	281
208	80.6506849315069	81.43598521236568	302
208	60.6232876712329	71.06165573979229	317
208	74.0315068493151	70.41588539415118	408
208	78.4780821917808	78.0518734922945	508
208	70.8835616438356	78.11174749767667	431
208	75.758904109589	77.45251781756792	327
208	75.7835616438356	75.32294484888463	395
208	81.1958904109589	75.89182884407965	598
208	82.17005428820563	73.8018458814494	44
208	74.3780821917808	72.56626659845946	592
208	71.1260273972603	73.1014328380769	591
208	68.9616438356164	71.94511027802888	180
208	84.7506849315069	76.18764903614058	140
208	73.6328767123288	70.18270083825439	17
208	55.4164383561644	71.45868075171772	248
208	81.4616438356164	79.03371110285741	482
208	65.086301369863	77.28657974299257	183
208	65.6616438356164	68.63484508647879	447
208	72.7671232876712	74.53227359329523	614
208	74.5684931506849	75.66270528057217	551
208	80.8534246575342	74.4780781064571	329
208	72.4780821917808	74.04238160790591	535
208	68.2205479452055	67.09953150503011	726
208	75.9671232876712	76.7210476982651	163
208	70.6671232876712	77.18039364597456	371
208	77.1260273972603	73.3345590213478	195
208	62.1780821917808	69.50853408554124	318
208	73.958904109589	72.1538713809054	486
208	69.3849315068493	72.36692192375592	19
208	74.8164383561644	72.48427524866004	523
208	88.4753424657534	72.80563504763022	646
208	67.7616438356164	68.68132002216628	492
208	63.8479452054794	68.95628489976374	634
208	65.2657534246575	67.81126864632544	36
208	72.8506849315069	74.0412603823122	566
208	84.4452054794521	78.10573930320905	149
208	69.7780821917808	73.79949555076698	253
208	73.0424657534247	74.56889788092292	463
208	77.9698630136986	70.63952784639844	194
208	73.2616438356164	73.51123967936725	514
208	63.4232876712329	71.32871308712141	662
208	73.7821917808219	71.28048391421409	607
208	76.1506849315069	77.20773054502808	540
208	79.5698630136986	72.69238003532118	441
208	63.7506849315068	72.5460715921569	179
208	83.1506849315069	73.2769020833371	546
208	77.6616438356164	78.10839211534085	37
208	72.158904109589	74.51979400281462	275
208	61.7671232876712	71.3658722261402	328
208	73.5479452054795	67.19263240231314	564
208	77.3452054794521	74.53425957717205	692
208	56.3643835616438	73.87454899606243	568
208	67.5315068493151	70.48176877662075	506
208	85.458904109589	75.42936914580193	579
208	80.9534246575342	74.99259833726278	561
208	72.3643835616438	70.83306195395923	257
208	58.9424657534247	70.99998136107318	319
208	75.6369863013699	72.24255130542653	424
208	64.3027397260274	70.96801317204081	515
208	73.9424657534247	72.5958169144971	390
208	77.9397260273973	72.79862042960053	413
