iteration	y	y_hat	subject_index
208	65.2424657534247	73.55010740770967	121
208	61.558904109589	68.6171348061633	55
208	71.158904109589	74.43502368540369	280
208	72.0013698630137	72.80744723564452	679
208	79.672602739726	79.684170768311	212
208	84.2205479452055	76.52119403096653	210
208	83.2643835616438	78.69747074041108	519
208	59.9506849315068	71.47475910997026	191
208	63.6616438356164	71.437217316564	462
208	65.0328767123288	71.07966223974331	505
208	54.9205479452055	71.48633070936395	448
208	75.0671232876712	69.44620657821176	338
208	71.2808219178082	72.21776078519142	730
208	82.0780821917808	71.77222553197093	91
208	72.3657534246575	75.88079080304443	160
208	68.9890410958904	69.27978659032078	412
208	83.6205479452055	80.40239650736706	610
208	73.2753424657534	76.96875262404683	70
208	69.9506849315069	72.63314241392767	288
208	76.4232876712329	73.91458188977563	472
208	90.272602739726	78.35185650867221	666
208	87.1643835616438	79.54273373557281	542
208	62.3821917808219	66.34592297386102	659
208	66.4232876712329	70.58030096056147	688
208	77.872602739726	77.558921410079	157
208	68.8616438356164	68.33770476775248	652
208	57.0643835616438	71.49721696775539	582
208	71.5260273972603	73.32694637049624	548
208	86.6369863013699	74.41490851333236	517
208	77.3808219178082	73.66478683158238	26
208	78.9657534246575	76.95557333392811	107
208	85.1547945205479	76.17004096940441	473
208	69.7095890410959	72.45268307190368	82
208	73.5808219178082	78.74276935754324	226
208	63.0808219178082	72.97160198369137	54
208	84.1506849315069	72.08696689747914	49
208	78.1986301369863	74.61785453475115	589
208	72.2452054794521	70.1485288331146	41
208	75.8534246575342	76.22497902079883	385
208	72.158904109589	68.2054577650335	100
208	72.4493150684931	75.95945124579109	154
208	77.2479452054795	77.11432512439607	509
208	67.9342465753425	74.48180335486863	693
208	61.2698630136986	69.5030961454768	141
208	77.8342465753425	76.24308881129684	58
208	78.0616438356164	73.72253427001895	647
208	77.0643835616438	74.01252964794631	439
208	68.2753424657534	72.8808189390962	77
208	75.8479452054795	72.99437291325343	254
208	70.1027397260274	74.19202410937794	716
208	74.3616438356164	73.73467494696514	13
208	83.0616438356164	78.898220136696	587
208	76.2835616438356	72.07428371205607	334
208	70.8780821917808	72.40739410278212	221
208	54.9671232876712	75.9094534826917	287
208	61.686301369863	72.23587693084076	455
208	74.2808219178082	75.158633015494	142
208	70.3246575342466	75.46067775554913	342
208	75.8643835616438	70.4964005978609	8
208	76.3561643835616	77.8378828229378	537
208	80.8287671232877	75.73456223657222	102
208	59.4616438356164	70.3321054587818	624
208	83.058904109589	70.94577475359338	159
208	69.9260273972603	72.78039878942167	556
208	79.386301369863	77.80269573595189	172
208	77.9342465753425	77.05230523191928	687
208	79.5643835616438	74.13244697272901	284
208	77.658904109589	73.17968686679629	132
208	81.4821917808219	75.50635078560427	164
208	70.1260273972603	72.59313472271204	196
208	64.0534246575342	71.05445033913936	357
208	60.1671232876712	74.20379183151638	489
208	71.9643835616438	70.30927365139553	585
208	66.9780821917808	72.4762121868542	151
208	61.7808219178082	65.3409575657596	175
208	67.6109589041096	71.39995183834698	266
208	75.1342465753425	73.15872517324944	238
208	67.6643835616438	74.71103439604533	231
208	72.3260273972603	77.86015556798591	560
208	74.9616438356164	72.42678021286439	428
208	80.8671232876712	73.44987276023305	192
208	74.9260273972603	75.57244129997397	446
208	70.7671232876712	71.04084181344093	158
208	70.9643835616438	70.691230063504	314
208	59.6452054794521	71.49148721750038	496
208	72.1712328767123	73.65856055863478	393
208	76.0424657534247	69.57148124426489	630
208	69.7808219178082	68.95385611215207	202
208	84.1643835616438	75.41179420219741	340
208	83.8205479452055	79.5122072831222	93
208	85.8753424657534	82.29921947230008	206
208	74.6013698630137	73.84277689102083	333
208	72.63989854950165	70.25032847752493	90
208	76.6808219178082	70.06044812693588	363
208	77.1369863013699	72.29738259255697	382
208	85.5397260273973	72.19838582398519	249
208	63.9821917808219	67.02258936943707	87
208	72.4849315068493	81.62898556033016	443
208	67.3013698630137	74.81283723666074	186
208	70.4219178082192	66.64762101392323	603
208	60.672602739726	65.61822533957859	576
208	76.1780821917808	69.93320241947983	240
208	73.372602739726	75.63553415861813	167
208	80.1794520547945	75.77960577193622	241
208	79.3780821917808	73.98000735896564	71
208	86.4643835616438	71.94147171945603	201
208	64.5808219178082	66.01515722614835	484
208	79.9397260273973	74.3638951905931	729
208	79.2616438356164	75.28841806112378	171
208	78.2808219178082	73.49313947100619	88
208	64.2	75.74923951943276	549
208	60.6835616438356	72.34895546169528	139
208	57.6315068493151	68.2906105980002	28
208	67.4616438356164	74.77166550804952	251
208	82.6424657534247	74.6141131218724	539
208	64.5616438356164	72.55199636809829	279
208	57.6616438356164	68.5463304465513	613
208	77.7753424657534	73.70897090599243	442
208	74.9835616438356	74.97633965679185	458
208	80.1808219178082	69.35533425677423	104
208	80.1986301369863	74.84361638039205	403
208	76.5616438356164	74.34727108974606	638
208	80.6397260273973	72.90822677323723	689
208	83.2342465753425	76.24926679571996	544
208	62.7808219178082	72.4094039585794	234
208	65.3698630136986	69.45423291995766	580
208	63.4369863013699	69.64828803946332	480
208	83.1890410958904	78.33909606554651	495
208	70.3369863013699	69.37415604911033	6
208	58.772602739726	74.9751903821304	664
208	83.9643835616438	67.86001436094548	312
208	75.0671232876712	72.05210359629693	170
208	69.2260273972603	69.85841100620438	83
208	71.3479452054795	73.08461928832504	586
208	71.4780821917808	71.98937199506472	416
208	75.572602739726	74.70148455033274	98
208	75.9369863013699	70.11139312372998	685
208	72.1630136986301	70.18487650448543	615
208	65.5315068493151	76.6366171276353	407
208	74.3890410958904	75.60650806822287	322
208	84.7424657534247	75.67864914226614	331
208	74.2643835616438	68.09970634200425	629
208	67.0835616438356	72.95922172381576	114
208	64.4315068493151	74.79529998274054	14
208	87.6616438356164	78.31293583769776	715
208	77.1232876712329	75.21273907701182	452
208	81.5424657534247	77.20826847742944	197
208	70.4534246575342	74.93925781174198	701
208	72.2095890410959	76.37961334578227	106
208	79.8520547945206	78.36587635962987	66
