iteration	y	y_hat	subject_index
204	60.6205479452055	67.22615003959508	80
204	74.9616438356164	77.96871169511716	428
204	72.986301369863	76.11121976762273	309
204	83.9095890410959	77.98435169832429	108
204	73.3301369863014	71.82065194346077	229
204	69.1657534246575	69.61011005548396	184
204	91.3068493150685	79.3765735058899	209
204	67.3013698630137	76.86614308029635	186
204	60.672602739726	72.61057044400786	576
204	82.9561643835616	75.55643497266959	131
204	61.972602739726	74.33426055170943	623
204	61.7808219178082	69.64810183409367	173
204	88.2561643835616	77.37616976728133	99
204	83.8205479452055	78.27240810726902	93
204	76.0369863013699	77.27902969509744	224
204	68.8616438356164	76.83368479878733	652
204	84.5506849315069	74.10859614322864	658
204	71.8452054794521	72.39818300918895	402
204	71.1561643835616	71.67385681769032	20
204	65.8205479452055	66.66158613928056	498
204	78.2671232876712	75.78766856676741	459
204	66.4260273972603	71.87853416168099	60
204	84.8671232876712	72.86669653725694	313
204	82.2054794520548	70.89136807028751	640
204	73.0424657534247	75.05976915572612	463
204	77.872602739726	82.70897967420392	157
204	73.8342465753425	74.5189540233866	321
204	71.172602739726	75.12068037826496	130
204	77.8150684931507	72.17336130270955	378
204	81.2698630136986	77.06180572369733	353
204	78.1698630136986	76.42392746310819	690
204	83.2534246575342	77.35170363397552	355
204	70.1808219178082	75.80586411631246	675
204	76.7671232876712	69.0972674711137	181
204	83.0616438356164	74.5011462465725	587
204	61.9958904109589	71.57149069654052	56
204	76.7452054794521	75.57124761639054	734
204	73.6616438356164	75.54601406589852	336
204	84.6671232876712	79.06587289443671	520
204	69.7808219178082	69.19814099667092	202
204	78.5287671232877	74.6835535086306	694
204	84.7424657534247	76.82298775893673	331
204	80.8287671232877	80.83548913634102	102
204	82.627397260274	76.08369940830462	376
204	82.6643835616438	72.51067466926068	146
204	69.4178082191781	75.61554244126981	618
204	72.6397260273973	68.98377573823268	674
204	86.5808219178082	68.70397871232424	364
204	68.3068493150685	72.5091218399476	118
204	55.8808219178082	74.32624322635797	595
204	78.9479452054795	77.26089986224254	377
204	81.3506849315069	70.51450664603169	449
204	70.572602739726	77.98872933822695	575
204	61.7808219178082	69.50583192066853	175
204	72.158904109589	66.24455541082706	100
204	62.8479452054794	73.27550413146805	707
204	72.3657534246575	70.2334646544594	160
204	58.2931506849315	71.42652849911474	269
204	69.172602739726	72.18795300608443	491
204	83.1808219178082	80.96421548452734	620
204	69.3534246575342	78.44064395422431	315
204	60.6232876712329	70.50028075042133	317
204	78.0616438356164	71.49762298588314	647
204	55.0041095890411	71.66327792535783	534
204	60.1671232876712	71.34868309503153	489
204	67.958904109589	71.04271545091228	155
204	77.0643835616438	72.95552406386287	439
204	75.2452054794521	68.51622723249604	373
204	86.6369863013699	74.69227487592892	517
204	75.6369863013699	72.40401814762811	424
204	61.9561643835616	76.39925912019609	524
204	73.6328767123288	71.83745957668728	17
204	74.6013698630137	73.97909492928068	333
204	63.6616438356164	69.5839751785127	462
204	79.5698630136986	70.16044975612729	441
204	81.3232876712329	73.70264387509512	235
204	74.5424657534247	69.80114360711954	223
204	77.9342465753425	73.74988836313605	687
204	65.6616438356164	67.44574865017151	447
204	75.4452054794521	72.78724119910923	120
204	61.8561643835616	75.37450239193504	252
204	75.0397260273973	78.12978480374825	208
204	69.6534246575342	72.170275980886	451
204	78.9753424657534	73.45185634445598	656
204	61.7849315068493	75.85030003942332	436
204	75.2424657534247	69.76374266006405	85
204	79.2753424657534	73.79663116188041	128
204	68.7287671232877	73.55356609139974	481
204	71.158904109589	74.02628754286756	272
204	84.3452054794521	78.73107748929061	460
204	68.9452054794521	70.66909950607871	268
204	80.9849315068493	68.80029181280054	374
204	62.3821917808219	66.6172460375729	659
204	78.072602739726	77.2843699253198	430
204	81.8397260273973	76.13607332493604	461
204	82.1643835616438	74.51477676442781	145
204	75.7835616438356	72.92148628825883	395
204	87.2835616438356	71.44974869787752	362
204	62.1205479452055	72.94399592002526	411
204	78.9657534246575	74.09928919825533	107
204	71.3808219178082	71.19088500559575	31
204	73.1013698630137	71.38123052059045	394
204	71.0506849315069	73.9622294645334	368
204	75.1452054794521	75.21086976287903	621
204	72.1630136986301	72.50586553320471	615
204	67.7561643835616	74.62549891411436	622
204	74.7342465753425	74.34399282550206	274
204	78.8383561643836	74.7173807471792	344
204	79.0342465753425	73.81528931783348	22
204	70.8835616438356	76.5931552075041	431
204	84.2698630136986	79.46717629130026	129
204	68.4643835616438	68.08362344605875	530
204	78.1808219178082	74.2937972126779	422
204	75.5616438356164	72.13942280093825	387
204	72.7780821917808	72.29370732885927	719
204	66.7328767123288	70.949253939319	189
204	62.258904109589	71.0900633665239	62
204	76.1506849315069	75.10002168266523	540
204	54.9671232876712	75.56865117058219	287
204	84.1643835616438	71.16315229676573	340
204	68.5342465753425	73.73749349759717	306
204	72.2452054794521	71.9737230928736	41
204	73.5808219178082	72.6327363875938	226
204	77.0643835616438	71.31231190868218	281
204	63.4369863013699	77.02142373155546	480
204	82.6424657534247	71.26967848709396	539
204	79.6890410958904	77.95098030199935	326
204	63.9821917808219	75.33991613527476	87
204	70.7671232876712	72.0326236981441	415
204	72.4479452054795	68.28007044253569	182
204	76.3561643835616	73.1756797383726	537
204	80.1958904109589	71.22180929231128	593
204	72.1260273972603	80.53080513907703	78
204	72.3643835616438	73.98279317694092	257
204	78.4780821917808	74.07712288762767	508
204	74.3616438356164	75.8595290424164	13
204	66.4369863013699	72.67487177134267	712
204	63.4232876712329	73.3741560344934	662
204	71.0753424657534	67.27984053564099	709
204	58.1808219178082	71.72523487668505	435
204	85.3780821917808	74.84094601245673	40
204	75.3808219178082	75.00387209187875	265
204	64.4452054794521	74.48633180116505	153
204	73.9424657534247	72.27745364854101	390
204	82.3698630136986	77.51543774284758	294
204	80.9534246575342	75.57790927444665	561
204	87.6616438356164	80.62665079836806	715
204	70.5123287671233	69.79752309779238	347
