iteration	y	y_hat	subject_index
204	73.8917808219178	70.79338455350383	351
204	77.658904109589	73.31085145600775	132
204	72.3534246575342	76.57253621723692	211
204	55.8671232876712	71.4522779557594	657
204	70.8041095890411	74.35687449550984	323
204	76.2835616438356	67.76519495517819	334
204	69.2013698630137	69.19819038222745	648
204	77.7643835616438	69.83417913720207	470
204	62.5698630136986	70.10440621968512	590
204	88.3315068493151	73.74472421487364	695
204	56.4835616438356	71.67513398689489	15
204	71.9479452054795	74.79117649478654	527
204	90.272602739726	76.9808231950528	666
204	68.9616438356164	74.45031138968069	180
204	71.4753424657534	70.87431429736019	600
204	74.6534246575342	78.37318837364501	569
204	84.5342465753425	79.32114716838514	557
204	62.9616438356164	71.50901870935691	220
204	65.3561643835616	68.47999957080462	359
204	65.5315068493151	73.8384498192811	407
204	80.5041095890411	71.26982436675088	190
204	60.0534246575343	69.99140587745694	466
204	82.2808219178082	78.16710618396937	597
204	77.1369863013699	72.12941696591406	382
204	77.5369863013699	67.968378912706	113
204	64.2	73.7605431067458	549
204	65.086301369863	73.63952226297911	183
204	78.5369863013699	73.81642852293034	642
204	73.7821917808219	74.07680784797482	607
204	73.7452054794521	70.35758377963948	450
204	63.3452054794521	67.00816495404413	503
204	89.0698630136986	69.2581900460153	570
204	69.9479452054795	74.18311943278587	162
204	87.2232876712329	76.06917083633934	583
204	61.8246575342466	75.0855983782256	299
204	70.5616438356164	69.6091421588292	500
204	61.0424657534247	69.98723160262489	444
204	64.3424657534247	69.52124555474349	672
204	54.2739726027397	74.60556212661666	522
204	80.1835616438356	72.17815603739007	215
204	88.7369863013699	77.59219005376563	384
204	77.7643835616438	74.86590559820225	46
204	82.0780821917808	74.53361222581114	91
204	72.7424657534247	71.21910493729055	310
204	70.1027397260274	70.49412970424639	716
204	65.8753424657534	69.95019173563408	277
204	74.2643835616438	76.96474182743859	629
204	69.8643835616438	74.95475077263225	494
204	64.0534246575342	70.69943426592374	357
204	70.1616438356164	68.37305793100975	669
204	60.0232876712329	69.46802630936774	366
204	64.9712328767123	68.53812009666167	653
204	79.9397260273973	72.26613405356262	729
204	76.8657534246575	78.69628596249248	262
204	75.8479452054795	72.31043744158193	254
204	65.4931506849315	73.05679912746339	228
204	69.6178082191781	72.35083738107708	558
204	74.7835616438356	75.40899187216088	136
204	79.8520547945206	78.44519225115222	66
204	75.458904109589	74.35933106230097	127
204	77.5698630136986	72.01548181007622	134
204	76.0616438356164	73.87449473742649	236
204	71.958904109589	75.26335862662653	233
204	71.3424657534247	68.12173490321547	290
204	75.758904109589	78.7135444618835	327
204	77.9424657534247	78.28639982675884	264
204	77.1260273972603	72.75367799083129	195
204	71.1260273972603	73.66143649694996	591
204	82.5109589041096	77.25223884929332	79
204	79.2890410958904	72.72041967708124	493
204	57.6616438356164	71.0935225807647	613
204	67.7328767123288	71.08548306521949	64
204	73.2616438356164	70.63203865419074	301
204	84.0424657534247	76.99007519405816	97
204	76.8506849315069	80.90945092604414	699
204	71.3616438356164	72.49715914730277	2
204	66.9931506849315	71.71536159382653	283
204	74.372602739726	74.15415082566255	250
204	77.2260273972603	74.41885806223499	571
204	71.3835616438356	72.48587379690936	429
204	87.6534246575342	70.61451072542253	346
204	76.4410958904109	72.15124933492743	282
204	73.958904109589	73.61473815944669	335
204	76.1780821917808	71.37899985412609	240
204	72.4493150684931	75.18660100088938	154
204	79.672602739726	76.96743332976236	212
204	72.2397260273973	73.99983528169898	649
204	67.9041095890411	69.79717983676878	705
204	70.4698630136986	71.78096707169775	161
204	57.6835616438356	69.43002517792074	578
204	65.772602739726	76.29073003304883	89
204	74.3452054794521	80.11567075127381	259
204	61.7671232876712	70.32133756199283	328
204	78.3698630136986	68.53059645301671	232
204	72.1712328767123	76.23297246956872	393
204	69.7095890410959	73.68435033607106	82
204	81.7643835616438	75.70889108545303	291
204	56.3643835616438	72.31159120297947	568
204	59.7616438356164	68.67762431327829	11
204	84.2205479452055	75.04912105477057	210
204	69.4753424657534	69.98377825868818	276
204	85.7260273972603	71.365339328481	34
204	72.9849315068493	72.93431834706605	686
204	78.058904109589	71.99409566051757	467
204	69.2260273972603	67.37828514340154	83
204	57.7369863013699	66.24091203819012	678
204	81.8821917808219	79.09278240906198	636
204	61.0643835616438	72.13589126177685	599
204	59.6616438356164	66.43730830975107	345
204	74.1849315068493	70.29193495076893	247
204	65.2424657534247	76.14355921114986	121
204	72.8643835616438	71.1148567983992	722
204	79.1671232876712	67.3159454390853	388
204	75.058904109589	69.27477102814169	260
204	79.3561643835616	71.04000334283046	399
204	77.3808219178082	76.80116900186908	26
204	82.7671232876712	76.11379399211397	584
204	78.8835616438356	69.44016765244967	227
204	79.0479452054795	73.40036696088036	691
204	85.458904109589	71.88830958798991	579
204	80.2794520547945	71.15519254224394	396
204	56.272602739726	69.25660672215379	644
204	67.6643835616438	74.00176651389646	231
204	72.3616438356164	73.20752533713451	147
204	61.558904109589	71.87952919907987	55
204	88.2643835616438	68.7450797186759	606
204	78.7479452054795	74.66757700196263	711
204	78.986301369863	74.7658792043153	105
204	78.1452054794521	75.86905638687621	307
204	77.4232876712329	71.80425188664304	286
204	72.2068493150685	75.49106465748767	718
204	73.9808219178082	72.85146371931366	96
204	70.4534246575342	73.21663857881408	701
204	70.8260273972603	68.42995419535619	392
204	71.8561643835616	75.67274614872684	73
204	74.7041095890411	69.38326588488574	703
204	64.9561643835616	76.45744944632047	676
204	65.2561643835616	68.01189965762504	456
204	59.4041095890411	70.56799481857888	217
204	67.958904109589	71.96015528880285	38
204	69.0452054794521	69.07681851727375	112
204	74.3890410958904	75.1273389545981	322
204	70.4397260273973	70.26657888893156	706
204	80.8643835616438	70.04915639053351	115
204	77.758904109589	71.61821944383631	381
204	64.9753424657534	74.10512327040684	12
204	77.8342465753425	75.88486045168965	58
204	70.4698630136986	75.21836320331865	516
204	65.8616438356164	75.44460971095104	69
204	70.2630136986301	72.2835740719966	641
204	68.1643835616438	72.87822194624134	596
204	76.0561643835616	71.97269355814042	437
204	81.5424657534247	72.84328069652175	197
204	81.6397260273973	74.28200433342914	76
204	65.9890410958904	71.4441141840347	619
204	77.5616438356164	78.83320626035477	10
204	63.7506849315068	75.0636601383952	179
204	73.5849315068493	74.97301904163936	297
204	70.8780821917808	72.4086152749616	221
204	76.5616438356164	71.1371355554031	638
204	78.3452054794521	74.22975328300598	303
204	71.2671232876712	73.56401031947983	4
204	85.5397260273973	78.96932014358912	249
204	76.0232876712329	73.25706893534661	731
204	78.4013698630137	74.63697047258864	554
204	73.2808219178082	75.19269282917271	468
204	70.7616438356164	68.19616936737825	124
204	79.2534246575342	69.55317553086476	389
204	66.7178082191781	74.91908740580344	239
204	75.8643835616438	72.6292078700751	8
204	77.6616438356164	72.02678448455224	397
204	78.7397260273973	75.46350464354441	725
204	82.4534246575342	72.24273006613492	608
