iteration	y	y_hat	subject_index
185	80.8671232876712	73.68002071087119	192
185	71.5671232876712	69.90149456317434	123
185	74.0095890410959	74.48454400438388	176
185	63.4369863013699	70.95538829548182	480
185	77.7753424657534	75.81696072146052	442
185	66.9931506849315	76.60532031593516	283
185	67.9479452054795	62.466067775711686	42
185	84.3616438356164	75.72059505850214	168
185	71.6835616438356	68.88625315068948	185
185	75.2424657534247	74.19076304560602	85
185	64.9712328767123	68.54563939009913	653
185	78.5808219178082	84.62664004806814	581
185	63.8479452054794	68.9073869190054	634
185	65.086301369863	74.50425956031171	370
185	73.958904109589	74.81520283228872	335
185	61.0178082191781	63.87351318737676	507
185	88.9342465753425	77.15405052271784	292
185	68.9479452054795	71.29325915057777	434
185	82.2808219178082	78.03271819065685	597
185	69.172602739726	72.8519049571821	491
185	60.718372666497935	74.05325078341602	479
185	77.5369863013699	68.4775737768226	113
185	73.4287671232877	69.20915317474181	243
185	86.3630136986301	87.61120954764615	51
185	73.958904109589	68.3020261356194	486
185	74.9835616438356	76.39357853364804	458
185	75.7808219178082	71.91508666550277	101
185	61.9780821917808	64.55370335085404	300
185	67.9671232876712	70.07294384247304	48
185	70.7643835616438	65.68773330118057	166
185	69.1780821917808	65.36483990664442	538
185	83.1890410958904	78.13317244375881	495
185	75.7835616438356	73.51425437160464	395
185	66.4260273972603	71.61406413136419	60
185	70.8287671232877	74.30606930128982	521
185	62.8698630136986	60.85088450503307	177
185	83.6205479452055	76.82009251948568	610
185	62.8753424657534	66.92297436223068	143
185	73.1013698630137	73.81299178549801	394
185	72.7013698630137	77.051355941419	57
185	72.5780821917808	71.65851490143652	655
185	78.4780821917808	72.43467527604044	508
185	71.0041095890411	65.44099122394465	528
185	70.1534246575342	67.85093698686663	710
185	83.1808219178082	75.14052090882272	620
185	78.2808219178082	72.46100791361941	88
185	72.3260273972603	72.18714667006691	560
185	65.2657534246575	68.99273974128045	36
185	71.3808219178082	70.78171218702946	31
185	76.5616438356164	77.0414011603264	638
185	77.9342465753425	68.08691684334957	687
185	79.9397260273973	76.33603842298112	729
185	73.6780821917808	73.52197199892372	255
185	61.0	68.66926293119	398
185	80.1958904109589	72.8185764738846	593
185	68.1561643835616	71.84784964520264	475
185	89.2780821917808	82.22463615385887	438
185	78.1698630136986	75.98849941687584	690
185	76.6506849315069	79.7239055086101	352
185	75.572602739726	73.83696253478819	680
185	63.5506849315069	62.68777162411452	464
185	83.9095890410959	76.35685415135248	108
185	66.7178082191781	74.84797828583551	239
185	79.5698630136986	78.45778187806535	441
185	86.3917808219178	90.31987248366238	654
185	71.6808219178082	76.9415556260539	53
185	77.9479452054795	78.73174902168813	405
185	67.0835616438356	70.9189804653698	114
185	70.1808219178082	67.75714488916029	675
185	55.1616438356164	64.3510355381968	354
185	73.6506849315069	76.39606160728087	242
185	71.5794520547945	71.08144941595364	29
185	74.1342465753425	72.50642779123552	420
185	76.4410958904109	76.82361115303061	282
185	57.6835616438356	72.58602554511786	578
185	65.3561643835616	66.79573510040365	359
185	75.758904109589	82.87657703615747	327
185	65.0328767123288	64.63134546684725	505
185	79.3780821917808	72.63121530040465	71
185	87.0808219178082	78.17428970295686	717
185	61.8246575342466	64.91570856680993	299
185	71.9041095890411	75.79723766688991	391
185	74.3890410958904	73.05458992087111	322
185	72.4849315068493	78.86838763484884	443
185	76.2835616438356	75.1117944707669	334
185	62.2616438356164	65.0163128492846	375
185	73.8041095890411	69.49218293139813	723
185	79.2753424657534	76.55937879534957	128
185	64.2	70.08011405367674	549
185	73.558904109589	75.0569231797595	502
185	64.4315068493151	67.53404968340364	14
185	72.1698630136986	75.24276066074134	193
185	61.2780821917808	68.12318394566661	714
185	80.9534246575342	76.00695861125261	561
185	71.9643835616438	67.5377212717714	585
185	76.4753424657534	80.35746116511623	529
185	64.9561643835616	66.43044345465421	676
185	64.5643835616438	67.80208422565366	541
185	84.3452054794521	79.37245046020475	460
185	58.2931506849315	75.66305715045208	269
185	74.6013698630137	75.29108373756333	333
185	81.1958904109589	78.30069416698757	598
185	77.9698630136986	75.98853417934784	194
185	72.158904109589	67.97743587346245	100
185	74.7534246575342	73.83859977012332	425
185	77.7643835616438	74.77403046582484	470
185	78.1698630136986	74.4722032912448	92
185	70.4616438356164	68.40060765312134	645
185	76.0232876712329	72.41597149233226	731
185	73.9424657534247	76.52486585680839	390
185	78.986301369863	76.09050953856817	105
185	72.9849315068493	74.35630292153205	686
185	87.6534246575342	75.81514992161065	346
185	76.5150684931507	78.62504598832359	409
185	68.0506849315069	73.78090443667035	214
185	62.1780821917808	67.51355944359845	318
185	70.8835616438356	80.95043961822415	431
185	72.4780821917808	74.41520603287084	535
185	59.6616438356164	72.4473237172247	345
185	68.1643835616438	71.97082952183737	596
185	72.4479452054795	69.09034328168528	182
185	63.0808219178082	69.89299826274353	54
185	82.0616438356164	79.56757908142167	152
185	77.1232876712329	73.37272142153721	452
185	88.3315068493151	81.73144703238296	695
185	75.8780821917808	76.48660508267258	3
185	80.1986301369863	75.32059370800826	403
185	80.8643835616438	76.65813196797986	115
185	76.1780821917808	72.25343558237455	240
185	71.8424657534247	72.25626189044333	684
185	65.5671232876712	71.28263796344523	713
185	83.2342465753425	79.17528457784734	544
185	65.3698630136986	71.23956263026385	580
185	71.2506849315069	77.15800843921622	219
185	71.5260273972603	73.7619536243957	548
185	75.3808219178082	66.7572037749643	265
185	65.286301369863	68.77857411903764	681
185	77.2260273972603	76.9303893817054	571
185	63.9753424657534	69.32453366452191	637
185	77.4479452054795	74.81061251082645	365
185	75.3260273972603	74.53624999484248	553
185	76.3123287671233	69.48381230710757	639
185	80.5767123287671	78.00005814413637	628
185	75.8753424657534	70.48938189811155	708
185	69.1657534246575	62.55398917006028	184
185	73.4232876712329	76.2389595272265	218
185	56.3027397260274	60.30431457181033	483
185	62.9616438356164	67.50447964275534	220
