iteration	y	y_hat	subject_index
84	68.3068493150685	74.22828619150182	118
84	73.558904109589	70.69398859705159	369
84	72.4479452054795	70.7460658859762	182
84	61.8561643835616	64.59794168420696	252
84	71.1260273972603	78.56415134620734	591
84	75.7835616438356	82.3129516684031	203
84	69.2013698630137	70.45733717668939	648
84	67.6643835616438	71.35331786420566	231
84	77.5616438356164	76.30976672369347	10
84	84.5342465753425	80.48435554642775	557
84	72.3534246575342	69.78152002028344	211
84	80.3753424657534	73.82340497009055	258
84	71.6808219178082	74.96163191012701	53
84	84.5356164383562	70.57900766541523	18
84	69.6178082191781	66.05068521318717	558
84	67.5671232876712	66.72866287273807	50
84	77.9849315068493	71.51969343458484	414
84	75.7835616438356	78.84861147406718	395
84	69.8643835616438	73.09520454377146	494
84	60.6835616438356	65.51031395958236	139
84	75.7808219178082	72.83789640402817	101
84	73.4260273972603	74.76365454318547	683
84	67.7397260273973	67.84422989028508	626
84	68.9452054794521	65.9894228189324	268
84	74.9260273972603	73.27931557341246	446
84	79.3780821917808	73.3318646056127	71
84	79.9452054794521	78.08273323037274	562
84	80.5041095890411	78.67508613436964	190
84	70.1616438356164	66.17719900223929	669
84	66.4369863013699	70.77287120106425	712
84	80.6397260273973	71.94654605465391	689
84	66.7328767123288	77.88459682645086	189
84	78.4397260273973	81.46453841437553	356
84	67.5315068493151	70.50314213821765	506
84	76.3424657534247	75.19562453227417	469
84	65.6616438356164	68.53859514096048	447
84	77.1232876712329	73.99102611227366	452
84	84.3616438356164	74.92818864974055	168
84	69.6534246575342	72.35265249542685	451
84	76.3424657534247	76.13939527571284	702
84	72.8506849315069	67.32294201053269	660
84	73.2479452054795	80.73264250485794	349
84	69.5534246575342	78.93969698033553	30
84	72.3232876712329	69.82838138136141	512
84	72.63989854950165	75.80800870702592	90
84	72.1630136986301	72.9172411163166	615
84	70.1534246575342	69.79073438565236	710
84	87.5506849315069	79.86763350624763	565
84	67.9986301369863	70.49988056691875	643
84	74.1849315068493	74.31630295397441	247
84	69.1657534246575	72.38731882294583	184
84	67.958904109589	65.98024677172765	38
84	75.0342465753425	76.21179051233689	94
84	62.1205479452055	74.42177831843028	411
84	71.3835616438356	72.0556399604252	429
84	70.2630136986301	73.47677116534143	641
84	73.3301369863014	69.70593142640836	229
84	82.0287671232877	79.58971736242665	380
84	76.2835616438356	69.02531535881462	334
84	75.5	75.91949115839314	577
84	61.9780821917808	68.7611318502657	300
84	79.1986301369863	71.93527273056377	135
84	69.9260273972603	71.37420591132413	556
84	76.1780821917808	78.28298769453733	240
84	71.9479452054795	75.72780578364028	527
84	83.6205479452055	76.07875196193152	610
84	65.2657534246575	68.3443586948836	36
84	76.4232876712329	80.02131136453423	472
84	78.072602739726	74.47895016608149	430
84	60.0232876712329	71.91988988974411	366
84	75.1452054794521	72.45057369237205	621
84	79.6849315068493	75.0971700835676	651
84	62.8698630136986	70.95459547160796	177
84	77.8342465753425	70.00348585450165	58
84	72.3808219178082	70.10847492553523	563
84	84.1397260273973	72.33234225411991	552
84	73.0602739726027	67.95259409493835	358
84	71.1561643835616	70.54961275667496	20
84	63.8479452054794	68.06101315275353	325
84	79.1082191780822	73.67480427584835	110
84	64.3027397260274	74.61618806574461	515
84	84.7424657534247	74.03648165452536	331
84	73.1616438356164	69.85085759124131	567
84	73.2616438356164	70.72580262735859	301
84	74.7287671232877	75.24205258202055	594
84	66.7178082191781	70.28627598229366	239
84	71.727397260274	75.57816995056402	72
84	75.1452054794521	73.79495917932591	423
84	75.3972602739726	72.80620593700134	401
84	74.2643835616438	73.64530771382579	629
84	75.0671232876712	78.22312892721854	170
84	78.0616438356164	76.34381937177618	417
84	71.158904109589	68.7519333741865	280
84	76.8506849315069	80.8434358403536	699
84	72.1260273972603	81.51872241000294	78
84	80.1808219178082	69.53425498723125	104
84	84.2808219178082	72.14536303333617	465
84	88.2561643835616	77.75708695464355	99
84	71.2671232876712	71.41989652976915	4
84	84.6671232876712	84.22728929523096	520
84	78.6	71.95470752031027	39
84	77.8150684931507	72.45399832762476	378
84	82.17005428820563	78.5351380730169	44
84	67.3671232876712	67.14310480907983	677
84	66.9780821917808	67.6734456061304	151
84	61.8246575342466	73.40426446298474	299
84	77.8835616438356	75.49925309106905	518
84	90.2561643835616	72.32163166066042	67
84	73.6465753424658	73.34247473061627	337
84	57.1780821917808	69.31892669060036	661
84	84.0424657534247	71.6364838341014	97
84	74.5424657534247	70.56637848927092	223
84	76.0232876712329	72.7637318099355	731
84	76.1780821917808	71.59643049073014	433
84	72.7424657534247	73.21900082244346	310
84	60.6232876712329	70.99941514201718	317
84	68.7287671232877	70.5194743500944	481
84	63.0	66.01146699985729	665
84	63.8178082191781	72.39837963482613	574
84	82.3958904109589	78.26620343056392	273
84	78.9657534246575	78.50271619235825	107
84	83.058904109589	72.79757412581617	159
84	63.3452054794521	71.49434044573977	503
84	73.0534246575342	75.21727833145422	532
84	72.3657534246575	77.31200845352002	160
84	75.3602739726027	68.74165194012377	245
84	87.6397260273973	78.72657202711699	550
84	68.0479452054795	72.05279494201427	75
84	74.6013698630137	73.5267468609838	333
84	73.9616438356164	70.88235337288987	400
84	81.0643835616438	79.43699205603242	21
84	82.1753424657534	75.902635042104	199
84	76.186301369863	72.16573373417422	635
84	74.6616438356164	82.00532244760575	601
84	70.8260273972603	74.34996474281314	392
84	78.5369863013699	70.82960682070122	642
84	75.758904109589	79.4831645403033	327
84	71.3808219178082	71.28274168551374	31
84	79.4849315068493	73.28307863078055	16
84	71.0041095890411	76.24615600085453	528
84	81.8397260273973	77.0795090833884	461
84	73.6780821917808	72.90105604253247	255
84	86.6369863013699	83.18818294890694	517
84	91.3068493150685	74.870915097077	209
84	66.9931506849315	71.55667239736171	283
84	71.3424657534247	71.46487988937967	290
84	59.1671232876712	65.06850395220957	671
84	71.8452054794521	72.51174930715305	402
