iteration	y	y_hat	subject_index
84	87.7698630136986	71.52381011565448	263
84	73.258904109589	68.60214092000963	339
84	85.2808219178082	84.1829395188412	25
84	68.872602739726	71.46169651287637	270
84	56.3027397260274	71.97811440236072	483
84	73.9561643835616	71.85582701885774	728
84	72.2397260273973	67.06618902882913	649
84	75.5616438356164	74.71719824353374	387
84	71.8561643835616	73.62196492399322	73
84	59.4616438356164	67.54361006809484	624
84	69.2260273972603	64.8641263223477	83
84	71.2506849315069	70.05904032958927	219
84	68.0506849315069	79.60006806883575	214
84	69.1780821917808	65.48697996928402	538
84	88.4753424657534	76.0352801615199	646
84	58.772602739726	71.33127416322404	664
84	61.0643835616438	66.60441646846195	599
84	60.6616438356164	72.0183045374251	32
84	77.9479452054795	79.69751760671222	405
84	78.986301369863	83.77621182527061	105
84	62.1780821917808	67.07835441731723	318
84	56.3643835616438	67.18792927960273	568
84	74.3890410958904	72.26930466914608	322
84	64.5643835616438	69.47442695357536	541
84	75.0671232876712	71.9589724001538	338
84	83.1506849315069	74.48640269943745	546
84	70.4616438356164	73.22002565909833	645
84	71.8698630136986	69.50734775401853	204
84	72.7013698630137	70.72948046687661	57
84	73.7821917808219	69.07632463810597	607
84	68.9616438356164	72.51982059915272	180
84	67.4643835616438	72.57965467851966	244
84	56.4287671232877	69.7868912858768	361
84	77.1397260273973	74.12596880777484	440
84	76.7452054794521	76.818502408098	734
84	70.3369863013699	74.49677553482431	6
84	73.5808219178082	72.2483412916655	226
84	70.8616438356164	74.45545771505049	330
84	77.0643835616438	71.02752689850269	281
84	71.7657534246575	68.53838491990932	478
84	63.7506849315068	66.0245641891053	61
84	78.1698630136986	77.44976866239979	690
84	71.2808219178082	68.44628754967091	730
84	66.4616438356164	71.06803428908715	7
84	71.8890410958904	71.85018554675884	137
84	73.2808219178082	72.27955488749161	468
84	76.3397260273973	74.5524661890748	543
84	75.1342465753425	71.6664802480745	238
84	57.6835616438356	74.53890817015129	578
84	55.8479452054794	67.45838864529091	510
84	78.5808219178082	79.82896454797412	581
84	63.6616438356164	71.24404595585546	462
84	73.1013698630137	71.89968765992137	394
84	78.8383561643836	72.25801465781393	344
84	77.4808219178082	79.45090090788662	95
84	62.2616438356164	67.54290692321669	375
84	78.1452054794521	71.89887112706379	307
84	73.8917808219178	74.25575995576843	351
84	70.8780821917808	73.47578994463908	221
84	65.2424657534247	69.28821140854058	121
84	78.686301369863	65.38975617772299	122
84	70.7671232876712	71.53054455612872	158
84	82.627397260274	75.86994889196004	376
84	69.558904109589	70.80484485148004	733
84	60.672602739726	70.54420719950818	576
84	77.1260273972603	72.63353893552619	195
84	70.5123287671233	67.30871991898132	347
84	81.8835616438356	80.02801745887696	501
84	67.9479452054795	68.58252702446632	42
84	84.8671232876712	76.39451730513538	313
84	77.0643835616438	73.21150064832935	439
84	77.9698630136986	72.05508713948717	194
84	75.2835616438356	72.88618939402076	84
84	62.8479452054794	66.83454964766136	707
84	79.0342465753425	79.12871719932993	22
84	74.3780821917808	70.74372988604786	592
84	85.4698630136986	75.83319642194766	724
84	66.6397260273973	71.78566417767364	432
84	72.4780821917808	71.81175551823037	535
84	64.9712328767123	69.9861386258516	653
84	80.1958904109589	71.30510555660356	593
84	75.7424657534247	70.84779790349481	632
84	78.5287671232877	74.0044977028248	694
84	82.6643835616438	82.80886029337364	146
84	72.5561643835616	73.82137224505067	1
84	81.7013698630137	76.14085603105632	367
