iteration	y	y_hat	subject_index
199	67.9671232876712	72.99126265833914	48
199	79.8520547945206	78.60591300840338	66
199	59.7616438356164	66.49095142939265	11
199	75.1643835616438	73.79144477890148	611
199	83.2643835616438	76.4477417336063	519
199	75.8260273972603	72.65410210723756	237
199	78.6	71.28695888109895	39
199	59.1671232876712	69.20380280605393	671
199	71.7657534246575	76.50262022250328	478
199	74.9643835616438	73.15536795759692	696
199	74.4808219178082	76.71529522030372	144
199	65.8205479452055	75.14292541614714	498
199	69.7095890410959	76.75621667165356	82
199	65.8753424657534	72.49005806710714	277
199	71.6835616438356	70.30712508362264	185
199	64.5643835616438	73.81567367044975	541
199	70.9232876712329	71.3074727269727	174
199	63.8178082191781	70.60818837347045	574
199	72.1712328767123	80.51228394884859	393
199	68.9479452054795	69.96832710894108	434
199	77.4808219178082	76.57021219372288	95
199	54.2739726027397	73.71046992352325	522
199	61.7808219178082	67.40553460608163	175
199	83.258904109589	76.2480534427061	487
199	85.8753424657534	74.05100523957734	206
199	69.8643835616438	75.43007585839209	494
199	75.6808219178082	73.41746183938554	457
199	74.6534246575342	75.00315725576701	569
199	57.6315068493151	71.94340271170448	28
199	66.7369863013699	68.68639345177556	663
199	82.6424657534247	77.53818618861781	539
199	73.6616438356164	73.23931651479987	336
199	70.8835616438356	74.87845074089094	431
199	66.4260273972603	74.07575724079868	60
199	72.63989854950165	74.55100985169585	90
199	70.086301369863	71.11738441759364	43
199	72.4849315068493	74.06649264804474	443
199	64.9712328767123	72.50350526402043	653
199	67.6109589041096	73.28208356842075	266
199	76.6808219178082	74.57408654708335	363
199	81.5424657534247	72.74701334047053	197
199	70.1068493150685	71.63972271964673	24
199	68.1643835616438	67.79933700764525	596
199	85.1547945205479	80.02183338663075	473
199	65.086301369863	73.2489678781841	370
199	69.2013698630137	73.04499413737331	648
199	81.1958904109589	72.68051339845363	598
199	71.9479452054795	78.69100515853522	527
199	64.5808219178082	70.90824405439625	484
199	68.5342465753425	75.65454830605293	306
199	73.6506849315069	70.01639574899373	242
199	76.2835616438356	71.6505085628103	334
199	83.1808219178082	76.5001511762959	620
199	79.3643835616438	67.5236428152419	305
199	71.2671232876712	73.84030348592668	4
199	76.0561643835616	75.61582934792166	437
199	84.2205479452055	75.08903628012068	210
199	77.8150684931507	71.44775073519757	378
199	72.7013698630137	70.82746423339265	57
199	72.4424657534247	70.46740981607141	617
199	56.9643835616438	71.62335126678673	116
199	75.3808219178082	74.57090183244857	265
199	68.872602739726	70.74956380674419	270
199	77.1397260273973	69.7781963086716	440
199	75.8616438356164	72.62865763985934	165
199	82.9027397260274	73.47172245540736	559
199	73.2808219178082	70.88968004067759	468
199	73.1616438356164	75.06430950914194	567
199	80.6397260273973	73.47372333115389	689
199	72.3534246575342	72.9377582933827	211
199	76.5342465753425	75.63315867217548	490
199	87.7698630136986	70.66298307566981	263
199	76.186301369863	75.40924802145105	635
199	55.8479452054794	69.5210326698965	510
199	78.2671232876712	71.01820658228031	271
199	79.5698630136986	72.29776895919552	441
199	79.2753424657534	76.08497304814938	128
199	67.9041095890411	74.5569771471603	705
199	78.0616438356164	72.31818691896694	417
199	69.6671232876712	74.81087687282329	188
199	62.9616438356164	70.45130804273255	220
199	63.5232876712329	73.1302264820473	304
199	76.3397260273973	78.87506337539821	543
199	72.1630136986301	70.64350300216525	615
199	75.572602739726	73.30157852000528	680
199	88.5698630136986	76.63819534699424	261
199	73.958904109589	76.18131378787163	335
199	66.3780821917808	73.75064223836121	74
199	71.958904109589	70.84071864550577	233
199	59.4041095890411	68.19073081492682	217
199	78.5808219178082	79.98610479583799	581
199	74.0315068493151	76.18002841650521	408
199	73.3301369863014	71.12852040564162	229
199	72.3657534246575	70.91560631873362	160
199	68.3904109589041	74.5891285219336	633
199	79.9452054794521	75.73183945151331	562
199	71.4671232876712	72.80702850735298	588
199	76.4232876712329	77.11512841204298	472
199	75.3260273972603	72.0694505226927	553
199	73.1013698630137	72.14994688066237	394
199	70.8260273972603	70.56001767321357	392
199	65.3561643835616	70.59531779718056	359
199	79.2452054794521	69.13534184787545	720
199	62.8753424657534	72.91345052064088	143
199	76.5616438356164	71.06906274869782	638
199	74.8452054794521	75.15692535318598	27
199	70.1616438356164	74.15070165398902	669
199	73.9808219178082	70.91431666858797	96
199	67.3671232876712	72.02142943085637	677
199	72.4780821917808	74.13666626816132	535
199	78.1808219178082	75.19036699282631	422
199	72.6397260273973	70.63362901730791	674
199	57.6616438356164	72.12101703345752	613
199	82.0287671232877	76.76416542755881	380
199	71.058904109589	74.44317772127751	68
199	59.9506849315068	68.99205374015024	191
199	65.0328767123288	70.64909322131578	505
199	82.1643835616438	70.82876354449364	145
199	67.5671232876712	70.62302144438735	50
199	82.3698630136986	78.30108504771665	294
199	61.9780821917808	69.47620131796735	300
199	76.1780821917808	70.16897277238657	240
199	75.1452054794521	71.5843222190705	423
199	71.9643835616438	73.17684241892611	585
199	87.0808219178082	83.81515019367313	717
199	75.0671232876712	75.47207113743201	170
199	54.9205479452055	68.4119011700037	448
199	71.7506849315069	73.76463692577428	547
199	64.9561643835616	71.18691434844598	676
199	62.7643835616438	71.78146267035994	332
199	71.1260273972603	75.4609680513618	591
199	84.3452054794521	71.75942439673882	460
199	69.1876712328767	71.05511543695215	9
199	71.4780821917808	75.82438306383766	525
199	76.0369863013699	77.49042785330744	224
199	72.2068493150685	74.12018283531984	718
199	72.7780821917808	73.88198285257613	719
199	60.718372666497935	72.96352049010507	479
199	75.2452054794521	68.43472934869774	373
199	73.2479452054795	74.47485071510106	349
199	63.9821917808219	70.24331559571225	87
199	72.1698630136986	75.18647676624484	193
199	84.2698630136986	78.44708571126509	129
199	77.758904109589	69.18253660196653	381
199	69.4178082191781	80.14515442008108	618
199	77.5698630136986	73.78183635903163	134
199	75.5671232876712	72.12968453935522	379
199	90.272602739726	77.3231806822362	666
199	60.1671232876712	72.05328563199393	489
199	76.0424657534247	72.3876957779266	630
199	67.0835616438356	72.44903413550108	114
199	68.7287671232877	79.0680207407764	481
199	69.1986301369863	77.28750284351318	533
199	76.0616438356164	75.53458626064825	236
199	64.4452054794521	76.69768899541442	153
199	73.8917808219178	70.22534386441872	351
199	73.5808219178082	74.36500456609595	226
199	71.7452054794521	74.56385599604641	23
199	61.686301369863	71.63513831907065	455
199	84.5342465753425	78.80652633884463	557
199	90.2561643835616	73.07462173883843	67
199	63.7506849315068	75.42251665603433	179
199	74.3452054794521	75.60830110219294	259
199	69.7780821917808	71.12561648080208	253
199	61.0643835616438	72.22124111530111	599
199	81.4616438356164	75.00664891722866	482
199	78.1452054794521	70.64850727753974	307
199	59.6616438356164	65.36479793569417	345
199	75.8643835616438	74.61375321284224	8
199	63.8479452054794	69.92883850815345	325
199	71.3616438356164	71.23903174123679	2
199	74.7287671232877	74.06375717423481	594
199	80.8287671232877	75.74934747626081	102
199	74.8164383561644	69.25885865059082	523
199	70.1808219178082	71.45261535279049	675
199	79.5657534246575	72.84143974652194	372
199	77.6616438356164	73.77037121815678	37
199	68.0479452054795	70.49210906130716	75
199	66.9780821917808	73.37785747288952	151
199	64.4315068493151	71.40687537945158	14
199	85.7260273972603	70.38995944616232	34
199	74.1780821917808	71.44678183226372	86
199	61.9534246575342	72.1844001209976	311
199	89.5616438356164	73.26611204754367	383
199	75.5616438356164	68.81884514980818	387
199	79.3780821917808	72.21469639039279	71
199	82.1753424657534	76.17938255320807	199
199	72.1260273972603	72.7797482052609	78
199	79.1671232876712	73.03366147848645	388
199	79.5643835616438	76.0325851536514	284
199	61.8616438356164	70.62092557077709	474
199	71.172602739726	73.7590900099936	130
199	70.3369863013699	72.2924696942604	6
199	62.7808219178082	72.9518260435213	234
199	73.7452054794521	71.90023376381977	450
199	72.3643835616438	70.87458718548001	257
199	67.3671232876712	70.44889588143145	406
199	68.2506849315069	71.7994018600622	230
199	72.2095890410959	74.91430423072863	106
199	75.7808219178082	73.41951659421309	101
199	69.4808219178082	77.58894881130094	609
199	65.5671232876712	72.06034402003611	320
199	77.1369863013699	72.12237829747495	382
