iteration	y	y_hat	subject_index
81	77.1630136986301	74.45206432605006	700
81	72.2068493150685	75.18192350419909	718
81	71.5794520547945	73.83666276310709	29
81	73.372602739726	73.48949998856513	167
81	83.0164383561644	79.41361229027036	426
81	82.7671232876712	77.20703048774928	584
81	71.158904109589	68.520034174664	280
81	71.2671232876712	73.20607183180543	4
81	72.772602739726	72.91328035586517	285
81	76.0616438356164	72.62919512720714	236
81	87.2232876712329	76.7325825807437	583
81	80.3013698630137	74.54823591292546	531
81	70.8616438356164	74.38831301399107	330
81	75.758904109589	79.5108273468133	327
81	65.4931506849315	74.36442758838038	228
81	77.3616438356164	69.54544107511897	109
81	72.9849315068493	74.31999520700893	686
81	71.9643835616438	72.84951549944898	585
81	56.272602739726	68.8073744194866	644
81	69.2013698630137	70.89013573990495	648
81	82.4534246575342	72.25771452914242	608
81	62.1205479452055	75.28565604794893	411
81	76.1780821917808	75.48777150959458	240
81	74.6534246575342	77.50468984764903	569
81	75.7835616438356	73.68722917054075	395
81	69.4808219178082	70.84559115678111	453
81	71.1260273972603	72.96754977554507	591
81	75.1342465753425	70.28873711976293	238
81	80.2712328767123	71.33406206389007	419
81	66.6753424657534	70.71558197738062	225
81	71.8561643835616	76.57222590586406	73
81	79.1671232876712	70.041445884342	388
81	70.9232876712329	71.86862132048425	174
81	82.6424657534247	70.6373827565143	539
81	82.2054794520548	70.34485160611392	640
81	61.7808219178082	69.34923325719984	173
81	55.8671232876712	71.85082606757895	657
81	84.7506849315069	78.3617953285596	140
81	71.0753424657534	70.71174173093888	709
81	79.5616438356164	76.27694335198763	572
81	81.3506849315069	70.63934132799811	449
81	64.5616438356164	68.29434037003604	279
81	68.9452054794521	70.57730335954686	268
81	80.9849315068493	69.73449086846844	374
81	77.9342465753425	75.62803640773582	687
81	72.1630136986301	72.26301264629299	615
81	79.2452054794521	76.0097103999259	720
81	66.4232876712329	69.86136593515133	688
81	72.7013698630137	74.32634803230896	57
81	81.4821917808219	74.38990282718285	164
81	79.3780821917808	74.58968416764395	71
81	61.2780821917808	68.26695889150024	714
81	75.7835616438356	74.52148098821893	203
81	68.7479452054795	71.84961536829621	293
81	62.8698630136986	73.89098412916913	177
81	72.8506849315069	69.17616726303271	566
81	70.6671232876712	74.48471684673343	371
81	74.4698630136986	74.36986705829527	421
81	60.1671232876712	71.01851716659252	489
81	57.6315068493151	69.61307830950096	28
81	78.4671232876712	78.56711910838322	222
81	70.1068493150685	72.2382783536587	24
81	66.4369863013699	72.132335984289	712
81	61.0	68.9151091456119	398
81	76.2835616438356	67.98582154333948	334
81	84.7424657534247	77.62372038398338	331
81	80.3753424657534	74.2306194053722	258
81	79.0479452054795	75.35797664896964	691
81	76.0232876712329	75.29884346034451	731
81	82.17005428820563	79.84864618099252	44
81	71.0506849315069	73.14645735496606	368
81	73.2616438356164	73.8225092388521	514
81	65.5671232876712	70.03282821223951	320
