iteration	y	y_hat	subject_index
6	74.2671232876712	72.68599785390931	200
6	73.2479452054795	77.62774184925179	349
6	63.8479452054794	67.31906430463708	634
6	81.0835616438356	73.15604732039264	670
6	70.8342465753425	67.93440037097092	727
6	86.4643835616438	77.37851316103259	201
6	78.4397260273973	78.05979995011648	356
6	73.5808219178082	74.9185776521774	226
6	79.7643835616438	77.70147872640112	735
6	68.3904109589041	74.89641674043435	633
6	72.7424657534247	77.25856605412591	310
6	81.0643835616438	78.33946272154293	21
6	72.1630136986301	79.2151784750959	615
6	87.2232876712329	76.19878697736176	583
6	73.9561643835616	71.01265484930964	728
6	78.2671232876712	76.1064377201663	459
6	67.7397260273973	70.5277125303882	626
6	70.1616438356164	67.72778084238095	669
6	61.0424657534247	67.17317544399093	444
6	71.8890410958904	68.6373835228961	137
6	70.8041095890411	74.20130842461715	323
6	63.7506849315068	67.62545808594601	61
6	87.758904109589	78.85231782032221	386
6	82.3698630136986	79.53251246280976	294
6	72.5534246575342	70.18647878041735	256
6	67.9342465753425	69.75362786990193	693
6	61.8246575342466	73.06326243600715	299
6	65.8205479452055	66.08302148318188	498
6	73.558904109589	73.92912005593733	502
6	71.2369863013699	71.73542724616561	324
6	73.958904109589	71.57621134059741	486
6	72.7780821917808	73.45881259849621	719
6	54.2739726027397	68.34143662971144	522
6	85.8753424657534	77.20771615201649	206
6	75.1643835616438	75.06881424508872	611
6	81.0150684931507	80.22285455365923	316
6	79.9452054794521	77.86758630618972	562
6	83.9095890410959	82.60024401090058	108
6	82.2054794520548	80.05360111728926	640
6	77.8150684931507	71.99909779100278	378
6	56.4835616438356	67.55588532687582	15
6	69.0452054794521	72.37787784794611	112
6	60.0534246575343	67.85628996613536	466
6	58.1808219178082	68.49081177273536	435
6	62.3821917808219	62.72354933533117	659
6	61.8561643835616	68.10628370553125	252
6	70.5123287671233	72.73587082633844	347
6	63.4369863013699	64.57420738352897	480
6	75.3972602739726	73.47903043624582	401
6	73.8041095890411	79.892230857836	723
6	82.7671232876712	81.63867104489964	584
6	70.5616438356164	71.00131785966192	500
6	63.0	65.37573838441361	665
6	84.4616438356164	76.26099870886897	341
6	65.8616438356164	73.93974671552324	69
6	80.5041095890411	78.68522202110815	190
6	68.4643835616438	65.12990394162645	530
6	86.5808219178082	73.64004625252802	364
6	73.4232876712329	69.80763613279842	218
6	59.7616438356164	68.43991011019494	11
6	70.572602739726	74.35118980294742	575
6	61.558904109589	68.59294528613357	55
6	58.2931506849315	71.05799789997218	269
6	73.7452054794521	72.05734565286994	450
6	68.0479452054795	73.50945022333283	75
6	77.9424657534247	74.75331082369644	264
6	72.5780821917808	70.80739693648242	655
6	75.3602739726027	70.7089033970006	245
6	67.4643835616438	67.96085809170313	244
6	78.1808219178082	68.129376012521	422
6	61.7849315068493	66.78475931411744	436
6	61.8616438356164	70.05962205563225	474
6	83.9643835616438	71.76454925148397	312
6	71.972602739726	71.71952773520641	555
6	67.3671232876712	69.84596853060005	677
6	78.1452054794521	74.29111734594036	307
6	67.3205479452055	65.64529190445967	350
6	61.0178082191781	67.27358628649871	507
6	77.7753424657534	73.23562451939259	442
6	71.5671232876712	70.83863037826768	123
6	60.718372666497935	69.63697362777879	479
6	69.7808219178082	73.41048370146355	202
6	73.8342465753425	75.31600198611481	321
6	67.9671232876712	67.39881447187905	48
6	69.1780821917808	72.72540725278354	538
6	77.1232876712329	73.16656696599428	452
6	70.086301369863	69.6214972603869	43
6	82.9561643835616	73.72303546238885	131
6	74.5424657534247	66.40385040749686	223
6	79.1698630136986	72.60099116623854	343
6	84.2698630136986	75.3500044296615	129
6	69.4808219178082	75.25278798019957	609
6	74.9643835616438	74.55667600228699	696
6	61.5917808219178	65.36788008204864	631
6	83.1890410958904	77.61548514016602	495
6	77.9849315068493	77.83336960634199	414
6	69.172602739726	66.65726355132553	491
6	82.3917808219178	85.69054885161174	246
6	55.8671232876712	65.79319661170376	657
6	76.0424657534247	74.66308083397595	630
6	62.1205479452055	71.74698613435268	411
6	83.1808219178082	77.5578985295426	620
6	75.7835616438356	70.25287029196033	395
6	64.4452054794521	72.79154345945479	153
6	78.3698630136986	73.56119043488071	232
6	79.2616438356164	72.76422738357888	171
6	67.958904109589	76.21400788443121	155
6	67.5671232876712	69.51874908847239	50
6	84.1397260273973	76.10161538183571	552
6	59.4616438356164	63.22870278884031	624
6	79.672602739726	79.8810500724342	212
6	66.7178082191781	74.35995991647044	239
6	82.672602739726	76.47731240589287	52
6	79.5657534246575	76.0980375233925	372
6	69.2013698630137	75.07213115551664	648
6	65.5671232876712	66.78911270791342	320
6	80.3534246575342	74.59058341146007	178
6	72.3232876712329	71.32672923123187	512
6	65.0561643835616	72.66769143479567	410
6	75.572602739726	71.46346770114044	98
6	70.4397260273973	69.51929185557293	706
6	87.7698630136986	77.81186441167567	263
6	76.6808219178082	80.78486610932939	363
6	71.3424657534247	70.58457480440995	290
6	83.0616438356164	79.73282971513949	587
6	68.9890410958904	68.13815189329138	412
6	69.1876712328767	70.48629057017499	9
6	61.0643835616438	67.93604775805956	599
6	67.0835616438356	69.63049918848345	114
6	70.9534246575342	70.25960283449263	673
6	74.7534246575342	74.13577109184787	425
6	78.0616438356164	70.24695563033907	647
6	67.9986301369863	68.00401756072446	643
6	80.3013698630137	81.73355445061988	531
6	74.1342465753425	71.20658592406288	420
6	75.0342465753425	72.00480534112233	94
6	77.6616438356164	76.24921674371035	397
6	61.0808219178082	65.71738497373322	5
6	79.1671232876712	80.5161249168256	485
6	81.8835616438356	77.27959571546074	501
6	73.6780821917808	70.1532470011992	255
6	79.2232876712329	76.26886190877948	360
6	85.458904109589	76.48855480253971	579
6	76.7671232876712	74.78856231592898	181
6	76.2835616438356	66.65969684439386	334
6	65.6616438356164	66.38059888650174	447
6	75.8780821917808	74.8125352724026	3
6	75.2424657534247	65.77289607166499	85
6	78.3561643835616	76.71548305608295	404
6	59.9506849315068	65.85685188862354	191
6	75.3452054794521	74.30169056877287	119
6	65.4931506849315	69.49556331348113	228
6	76.4232876712329	73.01488654532707	472
6	72.772602739726	84.1465156302544	285
6	80.1808219178082	70.24375973435527	104
6	84.5356164383562	75.07151907026088	18
6	73.4260273972603	67.94411894873049	683
6	64.5643835616438	68.92842295076045	541
6	67.4616438356164	68.31063107115571	251
6	73.6328767123288	73.43478456279985	17
6	76.4410958904109	73.25529527486562	282
6	68.872602739726	72.49647107183681	270
6	88.3315068493151	81.49623299129203	695
6	77.3452054794521	76.09626543592674	692
6	88.7369863013699	81.03478704321904	384
6	73.4287671232877	70.94975091773316	243
6	57.7369863013699	66.42521644106154	678
6	74.4808219178082	73.98262225607745	144
6	71.8561643835616	74.79426475697625	73
6	75.572602739726	75.77013032417992	680
6	60.6205479452055	68.37628600130824	80
6	81.4616438356164	76.95558397999179	482
6	69.1657534246575	66.7829357364292	184
6	76.3123287671233	69.46184358604997	639
6	68.9479452054795	69.64586738833839	434
6	77.5369863013699	69.15507274606739	113
6	80.8698630136986	75.10739534529505	499
6	75.1808219178082	70.50057604664386	698
6	72.6397260273973	69.75848686733303	674
6	77.658904109589	71.34138088049585	132
6	69.9479452054795	73.08153312716064	162
6	63.0808219178082	65.37750089074005	54
6	74.8452054794521	75.13776424871315	27
6	80.2712328767123	74.3548165490718	419
6	72.2068493150685	70.36821059942658	718
6	71.3808219178082	72.71704384974524	31
6	72.63989854950165	67.28926567289085	90
6	70.7616438356164	71.67823872981347	124
6	71.258904109589	78.09680767989441	612
6	77.2260273972603	74.38943238071012	571
6	82.0616438356164	79.27332454429329	152
6	62.8698630136986	65.62108125812715	177
6	72.9849315068493	77.04248731124062	686
6	81.8671232876712	80.22591401660002	721
6	81.7013698630137	74.75016584137776	367
6	71.3616438356164	73.63829448742172	2
6	62.258904109589	67.60972097305051	62
6	88.5698630136986	82.21935000164743	261
6	76.0369863013699	78.4985504752254	224
6	60.6232876712329	69.73076880157106	317
6	70.1027397260274	69.93925908301216	716
6	78.3452054794521	79.4110323310775	303
6	72.8506849315069	71.3267795077937	660
6	73.8643835616438	77.86426984163526	207
6	71.9041095890411	73.4906118331984	391
6	71.7506849315069	73.92618841300965	547
6	67.7616438356164	71.3277608041647	492
6	72.6452054794521	75.53633890934934	278
6	64.4315068493151	66.08551508254136	14
6	67.7328767123288	66.17086041494034	64
6	70.8287671232877	73.15531430188109	521
6	72.2095890410959	69.58456056573922	106
6	56.3643835616438	69.63478828757857	568
6	72.7013698630137	75.84413764392376	57
6	71.8452054794521	70.76543276476079	402
6	66.4561643835616	67.8480294342563	667
6	77.9342465753425	71.41948767656345	687
6	79.3780821917808	74.21104391759201	71
6	84.2808219178082	82.03532155071046	465
6	65.8753424657534	75.40875542693092	277
6	71.9643835616438	68.75302487297793	585
6	70.8178082191781	70.63171660824439	625
6	76.3397260273973	72.64996214429195	543
6	79.386301369863	83.11780008198298	172
6	71.0753424657534	69.10985742078763	709
6	75.4452054794521	74.75622287125726	120
6	72.3616438356164	75.18169454787358	147
6	57.1780821917808	67.27384310296965	661
