iteration	y	y_hat	subject_index
6	63.5232876712329	70.3453174543954	304
6	76.5150684931507	74.1800076134252	409
6	72.3643835616438	72.49878562202287	257
6	62.9616438356164	65.1892247519119	220
6	87.6397260273973	88.0301041442596	550
6	61.7808219178082	67.66458325189893	173
6	88.4753424657534	76.97866248046962	646
6	66.7328767123288	72.6337063135963	189
6	79.3561643835616	74.34890530482588	399
6	84.1506849315069	82.8163155928395	49
6	75.8890410958904	82.76814635883498	33
6	59.6452054794521	69.07488267965135	496
6	71.5794520547945	74.75036526415757	29
6	68.5342465753425	76.46723374793254	306
6	77.8835616438356	74.03490373633673	518
6	75.7643835616438	73.50018252066222	296
6	68.3068493150685	65.03575657058927	118
6	68.2506849315069	77.39626841335026	230
6	68.058904109589	74.02224552275275	445
6	59.6616438356164	70.85362711835859	345
6	77.5698630136986	71.95268726474839	134
6	77.5616438356164	80.82957201624933	10
6	68.2808219178082	76.15674030219668	627
6	84.1643835616438	76.8604976142347	340
6	69.2260273972603	67.14344598231145	83
6	68.7479452054795	64.82243666555246	293
6	73.6616438356164	74.14877994550581	336
6	62.7808219178082	73.8460163941641	234
6	71.5260273972603	74.9633943056326	548
6	74.2698630136986	71.16472824106711	150
6	75.7808219178082	82.91076123080914	133
6	74.1780821917808	82.013810313871	86
6	76.6506849315069	74.2281686674697	352
6	85.1547945205479	78.47039906516929	473
6	71.7657534246575	64.66255900777925	478
6	77.0643835616438	69.95469452559809	281
6	57.6616438356164	69.06095089849163	613
6	74.6616438356164	80.59843540427443	601
6	76.3561643835616	75.39118695353886	537
6	76.0561643835616	71.12357908086192	437
6	56.9643835616438	72.3689177709709	116
6	76.1506849315069	77.193067623013	540
6	72.2452054794521	70.35542222204107	41
6	71.2671232876712	69.32740147479595	4
6	87.0808219178082	84.13601446029631	717
6	68.0506849315069	79.31530197341093	214
6	65.3561643835616	71.75625100466438	359
6	70.4698630136986	77.73856730932296	516
6	77.3808219178082	73.65899643278014	26
6	60.0232876712329	65.39581543436785	366
6	75.8643835616438	69.58751444725094	8
6	66.6753424657534	74.28215880986326	225
6	78.072602739726	74.07789544478807	430
6	74.7835616438356	76.93684575503579	136
6	55.8479452054794	70.23804145961475	510
6	72.8671232876712	64.84096265072588	427
6	73.9616438356164	75.11274454656817	400
6	74.6013698630137	74.66897923577307	333
6	71.1260273972603	76.23430520417173	591
6	70.2630136986301	73.73874161956525	641
6	66.4260273972603	78.34928854319865	60
6	81.7643835616438	81.48436941158332	291
6	64.5808219178082	74.21003095069578	484
